ds,yhat,yhat_lower,yhat_upper
2011-12-23,12888.416613590409,11030.920332223193,14721.176462107782
2011-12-30,10297.89016731352,8611.291359509169,12101.965906627704
2012-01-06,5877.763198738284,3982.122684312065,7738.879510903408
2012-01-13,2479.0666226430753,751.1372939505368,4361.952779681494
2012-01-20,1771.3705009629175,-10.058399479765775,3682.1394822789825
2012-01-27,3196.7487369950204,1304.7296871277667,4928.612907067304
2012-02-03,4999.984591343924,3094.822896685356,6838.472272067105
2012-02-10,5952.752635092183,3986.541585950285,7735.796576251535
2012-02-17,6029.201812512655,4124.72599216039,7864.630325090369
2012-02-24,5770.244363873439,3937.1225324955453,7550.918852574371
2012-03-02,5463.8036436071725,3628.3492457956345,7273.149645214979
2012-03-09,5076.415723734638,3263.504739027479,6825.73825168523
2012-03-16,4679.650394159633,2880.3692045002163,6506.699499001844
2012-03-23,4560.856451490058,2743.7544317676893,6486.973017388031
2012-03-30,4847.7030580652545,3013.3876372897025,6556.6839162809165
2012-04-06,5258.664183316218,3449.0900104958955,7054.305714731728
2012-04-13,5416.25972272081,3551.5123041518377,7350.929531979514
2012-04-20,5332.030185065703,3520.1288430424293,7226.452909276317
2012-04-27,5387.717604716705,3324.816627863572,7310.023446070525
2012-05-04,5808.38978918016,3992.700512660931,7637.867454317122
2012-05-11,6330.044387388951,4528.18107454251,8175.402099544083
2012-05-18,6525.114465038033,4656.63724912114,8407.933304899634
2012-05-25,6365.75637212332,4558.825280656149,8249.057070595883
2012-06-01,6265.966441180841,4445.712779993166,8129.68333001719
2012-06-08,6525.664144904178,4798.127533670153,8351.5029034735
2012-06-15,6908.167311062965,5079.657300719662,8682.244904705503
2012-06-22,6929.305397327271,5005.3105038026015,8733.474610168154
2012-06-29,6499.56114568917,4723.767132714198,8392.068468042702
2012-07-06,6074.094561258487,4286.704418405768,7915.6519930925515
2012-07-13,6093.000888065973,4343.42503862368,8082.013807264582
2012-07-20,6429.033115786333,4475.972498720106,8157.04011008136
2012-07-27,6565.8621044488955,4737.63117326538,8357.513820251334
2012-08-03,6277.316533489499,4444.864996485337,8085.18179622635
2012-08-10,5912.475569805727,4102.650565037187,7742.013633840818
2012-08-17,5905.673941315535,4200.868245920387,7605.711589227211
2012-08-24,6164.94622511188,4212.575639270559,7875.861431432896
2012-08-31,6173.207112247038,4426.287478135274,7946.066050139097
2012-09-07,5692.404183598518,3931.274246030297,7616.107436797366
2012-09-14,5126.713163562645,3260.4461809687496,6942.13911515945
2012-09-21,5016.503340525816,3247.1838150935264,6793.551882709879
2012-09-28,5302.741556323739,3500.687742217109,7204.360587517558
2012-10-05,5371.485936167729,3512.0653611498865,7154.280164866572
2012-10-12,4892.339453992206,2972.3701045585412,6835.582651556206
2012-10-19,4355.109226733071,2599.441043688166,6212.950333432316
2012-10-26,4500.751026550712,2647.7385957448923,6411.999529986636
2012-10-28,4690.394669482796,2938.776809585278,6496.2427009445155
2012-11-04,5505.465139965241,3722.8316098754954,7393.397237062789
2012-11-11,5753.7137586214485,3813.524427001553,7542.825145718893
2012-11-18,5128.40505381749,3343.5001380544254,6864.479953472265
2012-11-25,4761.549957342004,2920.244743619175,6590.639008319853
2012-12-02,6208.7615944284935,4360.497119379846,8096.5295506608145
2012-12-09,9551.88074981816,7661.954467805833,11264.983966331509
2012-12-16,12757.62832669407,11068.680091894079,14428.94987789974
2012-12-23,13266.017542871852,11422.207678020934,15060.617673769182
2012-12-30,10360.210813575122,8318.075021182969,12050.660912717985
2013-01-06,5915.279867179898,4019.29923238398,7816.2006705165195
2013-01-13,2763.5762132130035,1080.1575999403096,4567.447357504939
