ds,yhat,yhat_lower,yhat_upper
2011-06-24,4745.577786653081,3726.3529647565892,5775.547697080609
2011-07-01,4573.403071357063,3632.2500828656325,5633.59864403122
2011-07-08,4552.424843561988,3525.1169823132013,5611.380718102212
2011-07-15,4854.326491528522,3817.2842052080773,5880.815818406389
2011-07-22,5328.937585708462,4289.343447573569,6275.208987588513
2011-07-29,5609.502350894597,4582.294524003609,6686.258223145691
2011-08-05,5492.024307097245,4467.1313857474615,6585.156972025958
2011-08-12,5160.228092770423,4147.270573639658,6173.881686004461
2011-08-19,4985.2444133789795,3973.7047923900122,6008.171853586595
2011-08-26,5127.743461255894,4120.720538333045,6079.36514275705
2011-09-02,5401.542175721781,4399.545340581693,6452.189528958528
2011-09-09,5533.0574315067115,4502.483934841554,6544.56677887068
2011-09-16,5475.052013911221,4453.117821297468,6568.352211292681
2011-09-23,5398.742749802329,4403.271349894222,6485.396270794267
2011-09-30,5423.47565276743,4453.248813930025,6434.922611708608
2011-10-07,5475.99213133552,4472.7467936108405,6461.144030376857
2011-10-14,5469.636049606026,4498.925196123337,6535.151959449598
2011-10-21,5531.4127444837595,4468.564609910189,6594.143179350459
2011-10-28,5911.033291484418,4896.931946624088,6935.0155716630115
2011-11-04,6634.648371369025,5551.9559167558455,7625.832538394486
2011-11-11,7362.654673367141,6412.751263607913,8310.217228877242
2011-11-18,7714.993345512703,6694.501087819109,8720.444952386331
2011-11-25,7728.321880915205,6661.099614680347,8711.802562974552
2011-12-02,7863.092317713417,6776.894149595528,8896.492029525207
2011-12-09,8461.627277790074,7452.683868399041,9483.821641956676
2011-12-16,9240.587621124887,8211.91539519901,10294.616392218135
2011-12-23,9443.970333798434,8497.75769531721,10484.847854014874
2011-12-30,8570.368230714268,7522.766389153614,9624.513910883623
2012-01-06,6919.332603550545,5888.421101277159,7928.336636664904
2012-01-13,5364.276388152373,4392.209117790877,6445.327894372401
2012-01-20,4587.574532619368,3554.5022615537014,5599.948085855017
2012-01-27,4570.58694116575,3506.287603325119,5507.539355849872
2012-02-03,4805.66704291241,3819.7521605869633,5768.197553550342
2012-02-10,4899.712273529412,3780.8897482886914,5885.039122389965
2012-02-17,4884.995770258884,3802.1098579454956,5927.005203143112
2012-02-24,4984.834577590626,3902.4206298278996,6033.229231317958
2012-03-02,5222.422590394003,4135.273411717511,6292.4166830249815
2012-03-09,5363.05335809484,4333.27737096981,6422.904668681292
2012-03-16,5204.933184011456,4154.008325805357,6253.340670564188
2012-03-23,4817.223415672039,3862.8013351826276,5892.634063950009
2012-03-30,4446.974058605483,3360.8486822131995,5424.698963108954
2012-04-06,4252.8929316761605,3320.5352494880094,5319.378519735216
2012-04-13,4201.009157887738,3138.4058504669188,5205.184572485679
2012-04-20,4198.7320750708295,3209.410923110026,5281.867790894559
2012-04-27,4237.752997084886,3216.2895141105732,5277.027715878744
2012-05-04,4357.871127474113,3406.5455139879623,5365.762794383658
2012-05-11,4527.586626302594,3494.3253505041234,5616.293613064975
2012-05-18,4647.819225384028,3674.6604914026952,5692.516437055836
2012-05-25,4682.133795456961,3669.722714030644,5796.755962552283
2012-06-01,4710.817913549421,3686.7210651849564,5740.465582326259
2012-06-08,4806.365046396516,3793.4834925683112,5871.637941500681
2012-06-15,4899.962214986832,3899.372958848601,5925.392750012355
2012-06-22,4854.991499492718,3879.044120782787,5886.485770771988
2012-06-29,4685.0783871906115,3687.794298830518,5698.871163872741
2012-07-06,4617.7865297254375,3514.1936846356175,5591.684893676867
2012-07-13,4862.708563780932,3862.6646417340003,5893.873965530786
2012-07-20,5331.502834902745,4265.01873035545,6370.981806546347
2012-07-27,5671.464231045583,4684.584500968925,6672.580380466652
2012-08-03,5622.576553539028,4570.547104990397,6609.011100023495
2012-08-10,5301.846665161781,4178.753341728159,6316.846658793239
2012-08-17,5076.692419229351,4076.326625722605,6087.165850801503
2012-08-24,5167.770845342908,4123.735364460949,6240.234901358251
2012-08-31,5440.8167543369,4388.267465846454,6498.930334757363
2012-09-07,5609.965450249076,4551.41388500844,6620.740629002745
2012-09-14,5576.568151411149,4595.771450500539,6683.314816447739
2012-09-21,5489.60915312701,4473.06923243239,6528.3453306042
2012-09-28,5496.8682368667305,4555.63840076498,6565.892693777745
2012-10-05,5554.339326490604,4577.542807756617,6548.155913792013
2012-10-12,5556.510714428162,4534.545339668831,6672.599014949805
2012-10-19,5587.241402204604,4561.627193749723,6603.345084313778
2012-10-26,5897.35571256296,4790.679700287851,6874.622978398601
2012-10-28,6059.262042560923,5079.944624684307,7085.945408875923
2012-11-04,6804.504181738919,5852.73396209471,7860.512476888675
2012-11-11,7506.191767214922,6406.841444100768,8537.58147015668
2012-11-18,7810.66759340759,6851.33109844584,8879.918827268082
2012-11-25,7811.294073720783,6798.228347935837,8795.01423619469
2012-12-02,7987.783954135729,7072.3175058027,8988.346287053728
2012-12-09,8631.693194901385,7579.523148486766,9716.890763064019
2012-12-16,9387.622426170052,8333.994045516769,10358.045073333034
2012-12-23,9487.796561233288,8476.463315821386,10440.065176608952
2012-12-30,8501.554001752003,7487.596656588048,9549.696350258973
2013-01-06,6815.4629520617,5756.29231359428,7889.001085524899
2013-01-13,5321.608342661959,4302.636848744697,6237.806537322632
