ds,yhat,yhat_lower,yhat_upper
2011-05-27,2230.379679416058,1407.9607688195842,3044.5125068880375
2011-06-03,1886.030170003094,1036.7833318663893,2714.6285398758487
2011-06-10,1940.7301875538446,1116.0959252506539,2691.728785937336
2011-06-17,2191.8777734392174,1409.911239566045,3042.6530940824077
2011-06-24,2197.3048707465314,1344.866338474005,2979.141132057541
2011-07-01,1924.3259788552182,1082.2405952507168,2741.016942996994
2011-07-08,1821.8467178054004,1046.8250407581254,2686.825705597223
2011-07-15,2201.575514147695,1388.720789423655,2992.3348483656896
2011-07-22,2778.358138008921,1922.0277168151229,3563.800752136003
2011-07-29,3045.8544740646817,2210.010925706618,3858.5355146985094
2011-08-05,3033.285809223205,2223.657624262951,3866.3249097341227
2011-08-12,3394.569359036895,2547.9041607635527,4220.741377298251
2011-08-19,4579.872178017471,3738.706292977126,5348.667877483117
2011-08-26,6069.245867067264,5234.6051324925575,6835.920038542195
2011-09-02,6703.25275504915,5872.1176724093175,7493.085550699495
2011-09-09,5857.358672049413,5103.562232553269,6646.51071406013
2011-09-16,4137.767573809347,3311.110590628366,4934.293331932977
2011-09-23,2783.819726665734,1933.1906821556106,3600.320592756407
2011-09-30,2462.652536577267,1708.041052314351,3340.710471262382
2011-10-07,2807.905728146851,2016.206345633044,3629.045539741295
2011-10-14,3096.3174995541135,2262.9429224307696,3984.1807122235873
2011-10-21,3103.5105492838497,2302.317835033917,3930.640181678396
2011-10-28,3110.121449478249,2316.9720095687944,3913.4648239036615
2011-11-04,3244.3244024615815,2484.3572178412933,4038.0977337871695
2011-11-11,3211.845243287512,2425.717907415911,3999.2746628533273
2011-11-18,2847.618854778144,2051.356954673989,3672.4789190303923
2011-11-25,2674.6972311760924,1862.7720928387846,3408.9795883457164
2011-12-02,3500.4988524355676,2647.895050362009,4309.297206318141
2011-12-09,5331.564003956381,4547.567596970621,6129.7183523748445
2011-12-16,6955.679230220566,6111.342635667559,7772.359589799703
2011-12-23,6936.922676066961,6094.290639680149,7766.140617071525
2011-12-30,5087.3565199593295,4243.71888130081,5825.823641626415
2012-01-06,2767.143507380776,1982.334503862127,3538.311507256478
2012-01-13,1595.0466350855777,745.9720741575342,2443.9644200835774
2012-01-20,1939.1907340951477,1128.4508527877051,2744.486265066724
2012-01-27,2791.348151856619,1957.1171467625334,3593.085837784776
2012-02-03,3033.0668466412067,2196.1119316400654,3831.321985701429
2012-02-10,2577.0569692849053,1765.496045472334,3362.622420825733
2012-02-17,2171.930215211461,1369.2824570873008,3087.9079179777855
2012-02-24,2314.848218550172,1502.614023252511,3136.755388792313
2012-03-02,2680.1911098294945,1929.5619150867062,3453.0606569360434
2012-03-09,2668.645910239785,1905.97442560546,3529.8934344396216
2012-03-16,2240.901436148524,1444.9549726381488,3044.207064761403
2012-03-23,1937.1933029210168,1119.490920654508,2713.0941753709562
2012-03-30,2122.122256254661,1316.0136123505688,2934.352206910205
2012-04-06,2494.6385758471592,1678.9421292672362,3295.0888777657083
2012-04-13,2501.252834882317,1643.1646467102616,3295.148968762908
2012-04-20,2079.7333341493595,1275.1566906233597,2943.576889018113
2012-04-27,1743.4869266087778,912.5306813391977,2551.5504781846444
2012-05-04,1905.9747373460543,1077.0243332537564,2715.3476102540994
2012-05-11,2341.9972238740297,1587.6597251184003,3184.4429883216644
2012-05-18,2485.3968144939936,1697.5860940111197,3296.614477090509
2012-05-25,2156.9470670968426,1324.9172710147307,2959.0597338478765
2012-06-01,1766.6459683957974,928.4013256833864,2513.764725721592
2012-06-08,1748.3482624538,950.3257432295488,2544.9257011093637
2012-06-15,1999.2842722917644,1183.2855639952263,2800.6852669887107
2012-06-22,2068.856054822887,1243.1509244783836,2884.9240830311815
2012-06-29,1820.8382168789374,1013.5437372865857,2615.2310608617704
2012-07-06,1651.2590162278118,816.4043215183585,2435.119748371719
2012-07-13,1948.44273374887,1146.9656823690057,2715.0846253499967
2012-07-20,2531.456586271834,1728.9141913281762,3327.3376290141696
2012-07-27,2874.8398537322264,2096.613973063418,3668.0972651169855
2012-08-03,2875.2356669516353,1989.8273166493736,3628.3070118010537
2012-08-10,3116.717909713773,2323.042935786573,3938.032245973389
2012-08-17,4161.802990944621,3317.8892384982632,4989.905028506458
2012-08-24,5677.078372254358,4874.980776589646,6447.372612003088
2012-08-31,6540.747623096086,5704.6572296435925,7320.798065761105
2012-09-07,5949.680826084368,5141.582006783572,6747.349221525559
2012-09-14,4297.27405224309,3492.1293333634344,5094.01188266722
2012-09-21,2799.3014374225886,2003.1424918922633,3600.1417811416295
2012-09-28,2294.5175966731886,1486.3543903071616,3127.3450564847553
2012-10-05,2577.4679819036733,1766.2868023592705,3470.4981214605896
2012-10-12,2913.1135347047634,2059.428879774657,3718.1534897035
2012-10-19,2957.0941316545063,2158.426789290101,3748.956370523246
2012-10-26,2941.4783696013287,2161.1006451371495,3790.661646025853
2012-10-28,2965.5049641291384,2170.8666144851577,3757.2493898256403
2012-11-04,3100.420796980467,2298.198621661865,3927.3115889974492
2012-11-11,3030.4938027030757,2291.8845096392342,3878.4267392919705
2012-11-18,2649.2409082042977,1874.1755559764442,3460.0209235076586
2012-11-25,2549.571319493343,1775.2059740124325,3391.696280180956
2012-12-02,3505.6782710860543,2715.927180875386,4245.927924009874
2012-12-09,5389.324805459829,4537.726302058398,6177.573857292495
2012-12-16,6894.774333726874,6079.2817030857195,7765.998023916166
2012-12-23,6657.593940869963,5812.932847541716,7388.5150339510765
2012-12-30,4673.089218814609,3882.2611654312213,5450.31636618789
2013-01-06,2410.804273592397,1584.4061151885155,3222.9794418590664
2013-01-13,1413.282272220041,644.1705999136046,2230.0924089609957
