ds,yhat,yhat_lower,yhat_upper
2010-09-03,2654.1456232071646,2110.060946145913,3217.187719488963
2010-09-10,2762.8257522928593,2203.416643789949,3327.8091532010426
2010-09-17,2848.155284273483,2276.7038374140875,3389.0302696743693
2010-09-24,2917.3551343006247,2335.579237179254,3488.8174882200838
2010-10-01,2939.189200011214,2400.3475010489806,3504.1687821568908
2010-10-08,2896.5081348825793,2363.9575628680827,3435.516454365989
2010-10-15,2827.386807506748,2290.5877107333513,3404.163969218536
2010-10-22,2784.470521659199,2185.232499364413,3355.830907407864
2010-10-29,2765.698819730735,2229.1122551212593,3333.2346798368735
2010-11-05,2727.3203442365193,2156.717423333314,3275.93272722274
2010-11-12,2682.8329283233784,2111.631894989956,3226.6040384347352
2010-11-19,2750.7232154053486,2183.83135759865,3296.0215869470753
2010-11-26,3043.5443341251726,2425.283559835422,3582.682725829171
2010-12-03,3488.3058241320828,2968.2409453418563,4047.98525076055
2010-12-10,3795.914925400799,3209.2228286768336,4354.555609781081
2010-12-17,3669.8016498593342,3113.5529820013026,4215.678640645565
2010-12-24,3078.181681180863,2477.0166209702056,3621.1491278326453
2010-12-31,2315.8318811831095,1734.9262202355208,2868.028697540455
2011-01-07,1780.79943536494,1227.578831957414,2320.93773149183
2011-01-14,1677.4203623731032,1094.34095992749,2225.8344086207417
2011-01-21,1915.6835470880812,1318.975745921506,2478.2677551871516
2011-01-28,2257.175067068716,1709.204855858374,2848.154465408483
2011-02-04,2519.7580658965167,1995.4549849661369,3049.719966276992
2011-02-11,2650.490553563515,2106.669431643174,3246.7284084927815
2011-02-18,2667.0750074890234,2129.913775906279,3235.9679265954537
2011-02-25,2598.886387424101,2068.033401168613,3149.9584386830475
2011-03-04,2493.169760399565,1937.2117816324208,3082.6827206926623
2011-03-11,2421.8260239101905,1839.2394037499114,2992.9997557863176
2011-03-18,2425.584948429379,1870.8012891376854,2978.5591795406594
2011-03-25,2454.903630236836,1895.9767666028295,3037.7863263446225
2011-04-01,2415.4816608976944,1868.8238095236525,2974.593424771463
2011-04-08,2301.4839103762824,1743.5009069340203,2881.981632104174
2011-04-15,2254.447812337656,1678.4027248187265,2811.150860298052
2011-04-22,2435.2156529249573,1868.1621099066474,3007.1946124577375
2011-04-29,2818.117681373656,2247.689537940875,3360.2672448490252
2011-05-06,3146.260711946969,2583.9553273559272,3670.6989340810655
2011-05-13,3138.162038863361,2566.6764101501276,3663.8720449875786
2011-05-20,2754.4594589184735,2195.7950600106087,3293.9785133178616
2011-05-27,2245.3516653259676,1731.8232645128994,2812.6359676478955
2011-06-03,1922.6818154211544,1419.6866812128,2465.7929270510817
2011-06-10,1891.0117828120624,1384.7188785104433,2430.5397430243374
2011-06-17,2003.561351942087,1453.6453501968076,2539.4700547279335
2011-06-24,2054.9353648923175,1522.4890911024847,2614.8579981033067
2011-07-01,1980.0770289981706,1434.996309012678,2535.3682965633598
2011-07-08,1862.1115738735598,1305.2839075761271,2412.008079214539
2011-07-15,1791.2085062429105,1241.4170660510795,2361.1021921212678
2011-07-22,1767.2630289872773,1264.2481845093002,2337.2006034057313
2011-07-29,1744.4623949995987,1201.3859996419726,2345.278496462878
2011-08-05,1725.3606245072906,1152.2028694454234,2298.1855132158958
2011-08-12,1768.3555018871864,1221.500730007714,2329.237650758264
2011-08-19,1906.875536359953,1365.236613389122,2462.7395781893424
2011-08-26,2097.406690095209,1528.9543326982537,2693.9133842130855
2011-09-02,2265.233306814738,1713.4644815267404,2802.7583877408556
2011-09-09,2381.376174441807,1790.299429707679,2946.7425970218856
2011-09-16,2469.046295701711,1915.2058368848243,3027.3290906863276
2011-09-23,2542.718548293412,1979.7858050774967,3074.7461513110543
2011-09-30,2575.5839970614174,2035.1802239316946,3083.6622641369163
2011-10-07,2543.181607020051,1969.9502992434957,3059.785475293025
2011-10-14,2474.26872615148,1912.8277370259243,2977.021824802636
2011-10-21,2424.723973679311,1846.9764723052479,2952.8542230184785
2011-10-28,2404.7089424258747,1878.4673609302558,2978.5102025795786
2011-11-04,2371.8749218619287,1833.0614941780764,2949.4018338157894
2011-11-11,2322.3045982668305,1749.7398315317175,2891.9345777526346
2011-11-18,2359.1771450609695,1801.0218897801942,2889.731202429835
2011-11-25,2610.0315690205603,2070.093053862913,3146.581241248769
2011-12-02,3044.168860364074,2519.7227766879264,3581.2742261504723
2011-12-09,3401.8154246036347,2833.7505252724136,3954.876959161569
2011-12-16,3365.717497779865,2822.35089676412,3915.085199724727
2011-12-23,2843.430401091063,2307.9711282524754,3361.639955800137
2011-12-30,2081.0201979346093,1560.645091760714,2648.3212437040906
2012-01-06,1481.8751903962107,929.4592464318002,2083.6765064217007
2012-01-13,1300.3536917731828,732.4028986681584,1869.2258194645713
2012-01-20,1493.8474829590596,943.6079012856266,2046.9966418441593
2012-01-27,1833.8664687769826,1257.6635982217103,2387.530804301044
2012-02-03,2117.8215044195463,1583.715673243826,2695.281120222762
2012-02-10,2271.7054871673336,1723.9208987070517,2830.076885313174
2012-02-17,2306.6181360659166,1751.524894597349,2863.050199079446
2012-02-24,2250.9855370097616,1703.4380018060751,2846.8264614863087
2012-03-02,2147.039993999698,1633.1204859716768,2728.372364183971
2012-03-09,2064.5776682512715,1489.1659852467467,2609.3717132401803
2012-03-16,2055.7675179847934,1467.5439971558387,2640.26436778667
2012-03-23,2087.7254353563762,1529.5528337867984,2676.807748814538
2012-03-30,2065.267416021785,1466.1330357045122,2602.8031767046987
2012-04-06,1957.8509492117291,1405.812226308586,2498.714736339576
2012-04-13,1884.727788652887,1322.8023808470275,2399.078648246379
2012-04-20,2019.2304597358216,1456.2446454670048,2556.5817847641
2012-04-27,2379.68865533734,1796.7796461294035,2925.5477554934987
2012-05-04,2741.5468866779465,2174.3357754710014,3259.0014123492256
2012-05-11,2805.797737522648,2201.2332096920154,3352.860371021513
2012-05-18,2477.3846339138768,1911.6525149964964,3022.8211002733474
2012-05-25,1965.3901607216164,1381.2929853540595,2552.265356415314
2012-06-01,1593.4836071360774,1059.6517527844771,2127.8697176654673
2012-06-08,1514.9958494047264,945.5016023421014,2085.274620841733
2012-06-15,1618.5017172602218,1053.4146510285827,2163.667986798069
2012-06-22,1691.0223303740672,1114.7952432387915,2235.073581080379
2012-06-29,1635.401274878153,1047.91946281872,2162.0935700432838
2012-07-06,1516.6857249242198,953.8373008615923,2062.8590221588997
2012-07-13,1434.6084900044993,850.2441090271294,1986.3883492154391
2012-07-20,1405.7205823829536,819.8471073624241,1960.0885524680702
2012-07-27,1384.741611212117,833.272918255533,1946.6088187866717
2012-08-03,1361.4962239376127,851.0942370646611,1949.5856960376798
2012-08-10,1389.0371279020821,855.3121489969857,1955.295794275826
2012-08-17,1511.542246656651,960.1521524902097,2062.8663478884387
2012-08-24,1698.5314846468796,1182.6925071354406,2254.185432984312
2012-08-31,1874.5115466849413,1336.4157025789816,2433.010982221447
2012-09-07,1999.056926013577,1426.371149725025,2529.4398546431917
2012-09-14,2089.634260164716,1520.9795701873734,2671.2159329216056
2012-09-21,2166.7809580127578,1612.9120054940856,2708.464459171831
2012-09-28,2209.7286914104525,1659.6521264892685,2781.5950915679546
2012-10-05,2188.60143201191,1642.8512863985204,2719.0791311235844
2012-10-12,2121.9163847185323,1552.7236007198442,2679.7139110523235
2012-10-19,2066.1008747360193,1484.40468145288,2606.375223133548
2012-10-26,2043.2074233696683,1459.9134371864523,2599.7753081961387
2012-10-28,2037.9820953971498,1510.079375936797,2570.476125168871
2012-11-04,2001.8269094533068,1449.5946365237305,2587.6072976267146
2012-11-11,1954.8443246762865,1417.6275297122393,2516.834562991358
2012-11-18,2009.7982187615098,1455.2870260026768,2581.618967499843
2012-11-25,2286.0137230886576,1749.9218565918518,2859.038603242712
2012-12-02,2727.6510368909303,2231.134648743686,3267.2825915517697
2012-12-09,3056.553810632539,2506.4851092499116,3586.3207145367596
2012-12-16,2966.710626376716,2431.5398771216533,3557.5892856374494
2012-12-23,2401.704901211625,1868.5437899546432,2968.167427292922
2012-12-30,1637.6834457032624,1083.0716997163688,2229.9253995563963
2013-01-06,1076.0904342384679,486.2294608236799,1621.2848106955707
2013-01-13,941.7670353964864,370.80266751344,1482.1982997703985
