ds,yhat,yhat_lower,yhat_upper
2011-04-29,241.08820884039983,118.26270135780314,356.2204735746708
2011-05-06,223.7248248823999,106.756759671046,343.1667696966435
2011-05-13,200.02075796563193,78.87693462777041,329.23591327450833
2011-05-20,193.37815230696108,65.0366535985657,325.95768557060507
2011-05-27,204.28363607695766,85.0913480922618,328.04149796067315
2011-06-03,212.339691858199,84.06046061014152,334.20484096357217
2011-06-10,201.58589167955847,83.28039182852092,320.4002420625706
2011-06-17,179.13424723813247,57.92608899642578,299.353035295925
2011-06-24,166.2278961614116,31.725111937986078,291.23738214208635
2011-07-01,173.7233426353837,61.066892760699034,300.547365320419
2011-07-08,191.4458941586693,69.8232006588796,327.09570595586615
2011-07-15,202.74098539831763,84.81297674151537,331.50089411274155
2011-07-22,204.68101501344276,78.16334891443256,328.54779494296906
2011-07-29,208.50879701877844,81.26648261549765,331.5193952009462
2011-08-05,220.6633593098204,96.13113608572715,344.87831986625565
2011-08-12,229.85312935579114,91.68985437440956,346.0814750661127
2011-08-19,218.62638369959058,91.66217573508824,340.10981121399067
2011-08-26,186.8687337480389,60.46878475216341,313.62737109694257
2011-09-02,157.79385887959234,29.964671870895643,278.1262092477828
2011-09-09,156.01477241392263,34.930960567457085,268.63020182081857
2011-09-16,180.58217159405723,59.208297078353986,305.33519840002646
2011-09-23,203.8677423032511,69.01834201774494,322.3978009430124
2011-09-30,199.42447225365666,70.99101019012569,314.44610699965386
2011-10-07,169.74206248828966,46.407067786109785,300.4953484411125
2011-10-14,144.58199064808247,28.28483790044913,277.28550577355105
2011-10-21,152.10915382868475,31.021645689421295,277.6831068321099
2011-10-28,192.91655382954428,68.69805546701909,320.08825367968217
2011-11-04,241.8066550005714,118.70444177136206,366.1938015367079
2011-11-11,272.2060888159028,143.5262079563718,395.50044572901345
2011-11-18,277.02802760124456,153.4895494794322,401.30782430839696
2011-11-25,267.80325929020455,140.89694670227647,403.3573059044979
2011-12-02,258.12944144080234,140.81294250259882,378.4005787494162
2011-12-09,250.79084511767832,121.90924148021942,369.2142845865936
2011-12-16,239.5845662728704,112.41683013755475,363.777059509474
2011-12-23,220.21920669073396,98.7994787419483,337.81236189563276
2011-12-30,197.6802013259318,69.78746869479026,324.59029483203227
2012-01-06,183.73349889360117,60.07679420654415,308.0612197420178
2012-01-13,187.99606225722624,70.61591938539114,312.8546531960699
2012-01-20,210.22638525139453,88.85224814775566,330.79817866541714
2012-01-27,239.64754643786196,115.90623639711522,356.31792225793566
2012-02-03,262.2565807073995,131.07594685537254,380.20310513772057
2012-02-10,271.3408869443592,150.6693496305502,392.2708107990034
2012-02-17,272.43087269205637,154.03321783981497,394.4868877807485
2012-02-24,276.640397405474,149.2633941102428,393.87911844404016
2012-03-02,286.9581988079923,163.12104706589298,406.5502975414089
2012-03-09,291.57695417137893,169.30232514779829,409.88075331330543
2012-03-16,274.1984108699517,147.04179616126865,401.7530231962016
2012-03-23,233.57225358213722,108.05041811170257,353.821456802739
2012-03-30,191.27138458762778,66.45819837076496,313.64987927074384
2012-04-06,175.60392187887422,53.966955412148316,301.65102375705294
2012-04-13,194.90615082625044,66.74158353360419,323.3734531029406
2012-04-20,227.897163578143,112.94221401591003,363.357754997853
2012-04-27,243.31704987056025,123.37581695785987,366.1092380741064
2012-05-04,229.8803666549995,110.28793410031626,352.7655769117191
2012-05-11,205.22686652999369,76.07174015272551,335.13484038517873
2012-05-18,194.67391561578717,75.9624522550585,323.5508746177287
2012-05-25,203.60251328851854,66.64545342260449,330.9334363411918
2012-06-01,213.83678467648107,73.40606056596533,336.34539013502314
2012-06-08,206.63333661416152,79.35044067193758,320.5268914748913
2012-06-15,184.80609891119963,68.28052079623683,317.65894345136024
2012-06-22,168.80737602495995,50.66320267173061,288.0077442871392
2012-06-29,172.8655774741363,50.014731149742225,296.7235279038329
2012-07-06,190.1114881002697,69.88693175230691,324.7843744692846
2012-07-13,203.32339034368243,87.24531213221289,329.3421120921071
2012-07-20,206.32575979301208,82.90373311891747,325.9645532329418
2012-07-27,208.91885677119848,85.48799656442843,332.0775691905356
2012-08-03,219.90624402269012,88.20714320149013,350.2298569995369
2012-08-10,231.04498074431194,111.16805735982601,354.91784892571405
2012-08-17,224.21931462442598,97.85489764492111,356.48967824288695
2012-08-24,194.94113335315308,70.36158535614933,332.0175130342953
2012-08-31,163.19757215754086,44.19162636435717,294.688614683571
2012-09-07,155.6554706629916,28.00717722872173,281.6863969717735
2012-09-14,177.02420441446682,55.45480088042433,305.9178622393782
2012-09-21,202.97849901415424,82.64095314789158,325.5217222672577
2012-09-28,204.32446330221683,83.1588717623732,327.9117514478589
2012-10-05,177.46434358311123,55.2637393510991,301.974169800653
2012-10-12,148.93016713105214,33.378285197050545,279.0187396009472
2012-10-19,149.61756360431667,29.562744269661504,267.9357922735857
2012-10-26,185.83632747494832,63.51802616288058,313.714891240947
2012-10-28,200.03533457076907,77.96966033526074,321.4886943669988
2012-11-04,247.98085664663165,124.9571656658343,372.12257742582636
2012-11-11,275.5572208473699,144.09066041050818,403.2067119688991
2012-11-18,278.12482405923816,155.12304483888758,401.344545640983
2012-11-25,268.3288933227754,146.6506057207924,390.86800542114304
2012-12-02,258.9963609050543,130.2436028261457,383.2815203747074
2012-12-09,251.60329483156056,130.11086728330557,383.9437620567683
2012-12-16,239.59157155476146,117.13060837761073,375.85010554081094
2012-12-23,219.47055238056032,90.68600109390614,342.3047664706999
2012-12-30,197.24174572184882,80.8911295409068,325.5150684834485
2013-01-06,184.91372300004312,58.22534489917576,308.54466369723247
2013-01-13,191.32394895336967,71.99660022811351,319.92870817583406
