ds,yhat,yhat_lower,yhat_upper
2012-03-02,1713.7420175460757,310.8943841039208,3062.7316786250985
2012-03-09,1822.9105777052284,562.758794300849,3325.617247627512
2012-03-16,1707.4849347696363,285.3109839465445,3039.876838417331
2012-03-23,1628.2459560172076,295.07251165297134,2962.8250134992386
2012-03-30,1703.3761625627517,267.48372299086515,3093.7223961824566
2012-04-06,1791.8105778416289,425.40762525164797,3102.0813293191204
2012-04-13,1704.6863168327468,266.9712435082444,3010.825492973024
2012-04-20,1451.2699711623382,155.45849733148896,2829.9114090400103
2012-04-27,1212.8575922697887,-54.611878735181996,2583.959490844788
2012-05-04,1106.6157700363938,-267.3984497908589,2498.3406231428253
2012-05-11,1069.2448607774259,-284.7528548688967,2394.613709599823
2012-05-18,1015.6634488869041,-336.1731447191584,2354.9116309672418
2012-05-25,1043.694779104001,-419.61268544050387,2477.7595729294585
2012-06-01,1371.485847930851,46.31742541056384,2705.5462437253805
2012-06-08,2038.2535935161188,736.8456632134447,3440.725356759822
2012-06-15,2738.7144148679677,1471.6396218124519,4160.637316496144
2012-06-22,3044.9605105532237,1710.4042958882003,4451.213764323597
2012-06-29,2809.6336670513065,1414.7300887267024,4264.988865363649
2012-07-06,2301.6677192483344,874.6108057127361,3784.648667912443
2012-07-13,1916.6161479929265,522.064487442847,3280.180558200642
2012-07-20,1792.3924114112328,325.737779465143,3165.6434396927343
2012-07-27,1759.948081897645,394.32017257261384,3098.298170982574
2012-08-03,1647.456403819848,294.3384865820739,3049.9974974457245
2012-08-10,1536.6408525700185,89.71126929466416,2890.553679538285
2012-08-17,1649.975956733455,217.60202994564256,3039.8173742387867
2012-08-24,2021.474500271179,667.6708882235189,3370.7809293625305
2012-08-31,2383.4301146665275,1030.8109163616516,3710.141678614535
2012-09-07,2440.1387132263685,1082.9578162019404,3849.807023963303
2012-09-14,2215.839577647597,906.2401483932346,3539.43050672648
2012-09-21,2050.2557393998645,734.1686627173457,3358.2737786440402
2012-09-28,2217.050581206611,742.6504208467491,3567.0288679404002
2012-10-05,2585.5364888598156,1181.4540200644306,3910.082869825692
2012-10-12,2713.1611736391433,1291.6213631004418,4122.931169520702
2012-10-19,2287.2837131463702,873.7722291164704,3590.4953144927545
2012-10-26,1463.2311104799082,63.99659071143172,2860.162979046373
2012-10-28,1225.4102794954883,-277.1160472591028,2581.4730516094887
2012-11-04,664.6068581338984,-638.6581299857615,2116.8580933438775
2012-11-11,768.6726470680437,-654.8158391889955,2283.5182031301374
2012-11-18,1461.4012390600299,136.19721937526796,2824.1975764102017
2012-11-25,2295.790287993951,877.1122392323495,3657.144875960986
2012-12-02,2768.751685012048,1282.4343607838312,4071.763190536395
2012-12-09,2625.54348162186,1176.3120831737447,4011.9197068331105
2012-12-16,1991.8688586532621,565.5309004641481,3445.2991240267033
2012-12-23,1286.5505513441826,30.332773699541075,2701.343037453313
2012-12-30,952.2365856822098,-410.98918515351005,2432.073697217124
2013-01-06,1143.1444944279992,-214.39848144475675,2545.22298908769
2013-01-13,1596.313094892832,195.6445099834149,3062.3837965350326
