ds,yhat,yhat_lower,yhat_upper
2011-02-18,10412.316053927332,7298.174690841683,13549.483223047422
2011-02-25,9370.163113407247,6239.065335755045,12502.211813387787
2011-03-04,7922.512945532216,4899.766107045454,11089.0760410641
2011-03-11,6727.154201992967,3693.8336894122403,9951.778040796218
2011-03-18,6101.271972136043,2858.349797338127,9383.632500581949
2011-03-25,6082.0203295576175,2905.1420302111546,9018.097468201822
2011-04-01,6416.720038757242,3338.6332691534185,9296.78394344598
2011-04-08,6733.696005909038,3524.6765138115093,10002.942149956509
2011-04-15,6920.738063247584,3993.763493440368,9812.702883250278
2011-04-22,7262.547056150084,4189.890295277892,10428.256185235554
2011-04-29,8035.318365847276,4950.171868244581,11053.447469292447
2011-05-06,8984.227657284271,6141.310682123672,11993.880234038597
2011-05-13,9409.319054908185,6445.236912609689,12195.669319054592
2011-05-20,8898.02278061518,6031.021813168643,12003.25430299216
2011-05-27,7863.2690760337555,4826.742908741425,10968.210190820575
2011-06-03,7167.045692859783,4007.3232800607257,10026.772783788054
2011-06-10,7197.520375228258,4317.879121301469,10225.513175994232
2011-06-17,7483.613430215574,4703.333432287196,10548.6669112279
2011-06-24,7315.299230711398,4227.361849108924,10338.069578085295
2011-07-01,6609.38924583967,3708.383659235916,9814.516419136977
2011-07-08,5963.5594745145045,3097.735967396938,9068.886564616434
2011-07-15,5870.091087121706,2993.7925987508734,9013.35523642984
2011-07-22,6114.266247453509,3002.0012495597252,9046.947590298008
2011-07-29,6113.8808718526525,3024.7179516599467,9303.421190109826
2011-08-05,5719.247053857713,2687.2510163194884,8793.156372509582
2011-08-12,5400.7412875742275,2443.228550901606,8557.056210102171
2011-08-19,5580.3230259558295,2480.3785232072782,8699.466836578873
2011-08-26,6020.811178835476,2913.87228491902,9154.393852125748
2011-09-02,6124.11975810606,3062.6557944452857,9062.725569146432
2011-09-09,5759.360866164951,2763.3288775880724,8926.630462168834
2011-09-16,5478.99601470594,2318.402837446748,8204.792280480402
2011-09-23,5762.05507405039,2764.2490809340857,8728.353208822637
2011-09-30,6273.746206015523,3521.35821211929,9447.92047537798
2011-10-07,6220.863186630374,3412.5031431809434,9348.168021503308
2011-10-14,5459.410825497342,2495.1487680762034,8665.592324571713
2011-10-21,4881.508463997161,1770.0713217503835,7924.0993758954255
2011-10-28,5379.2169881573045,2437.8109987327966,8262.06752131017
2011-11-04,6559.93264339891,3716.5921004322117,9485.404904918993
2011-11-11,6973.632351170042,3835.5902359444194,9873.148721233976
2011-11-18,5912.010789292411,3029.804060240939,8877.347057013221
2011-11-25,4740.601159758801,1588.0249095846584,7910.623190553296
2011-12-02,5889.259469617909,2978.7868255085314,8889.24306691645
2011-12-09,10184.577518146069,7215.137640615679,13347.978768557612
2011-12-16,15333.769060049413,12325.093341411513,18406.171586949553
2011-12-23,17473.210226332067,14326.720461024159,20460.936732433496
2011-12-30,14541.310257574562,11268.620674499909,17575.85859595873
2012-01-06,8227.552539111539,5262.249119831767,11307.405526942142
2012-01-13,2607.342436738845,-80.21679740738014,5572.544386631064
2012-01-20,834.3512520822514,-2270.9211583273122,3762.5183053919363
2012-01-27,2976.7539913901364,-41.10380313586535,6194.404778061108
2012-02-03,6649.126495218259,3526.9957148971166,9686.66624930615
2012-02-10,9317.972511194339,6351.970891822801,12605.768811824413
2012-02-17,9976.240028980199,6694.550022113699,12994.902067543571
2012-02-24,9104.096421371369,5943.70320191383,12249.541893170735
2012-03-02,7669.277178431843,4797.892471437504,10856.441108805715
2012-03-09,6397.237783828464,3372.2127609807853,9460.081894921368
2012-03-16,5658.684978209928,2489.2511870834205,8617.591404039882
2012-03-23,5541.739675842492,2602.3089942815313,8576.848695234688
2012-03-30,5841.647349028194,2815.8703405860324,8948.868374357411
2012-04-06,6182.2032343166275,2959.5443433031924,9285.063184625458
2012-04-13,6380.60504033105,3378.1303216977267,9486.615989655495
2012-04-20,6665.908791317825,3768.0539400206317,9782.35753579746
2012-04-27,7361.328458079191,4309.1433708166,10350.636619381676
2012-05-04,8324.73936840179,5169.68918814959,11618.27626072636
2012-05-11,8892.975595565054,5946.394691796493,12079.997791230231
2012-05-18,8543.249503058261,5394.971853750056,11373.121496184602
2012-05-25,7539.955412603199,4426.334345639937,10703.24141882918
2012-06-01,6730.240264163804,3825.59363543278,9949.256200585869
2012-06-08,6643.836964619101,3486.7409332381994,9608.716116854812
2012-06-15,6942.84306500903,3932.512411581995,9986.492583728856
2012-06-22,6887.040239178205,4031.2981696567476,9872.58406095157
2012-06-29,6245.365850214074,3260.6333509466376,9348.210449557211
2012-07-06,5537.424409021818,2518.653255546963,8518.94008812781
2012-07-13,5339.464526650672,2357.234564903194,8393.360589731203
2012-07-20,5566.360069306584,2576.5702330199892,8835.775450210522
2012-07-27,5641.416177610537,2686.7647995537354,8733.298262799653
2012-08-03,5295.223633184364,2030.064210119333,8267.86228890278
2012-08-10,4919.0810846931145,1919.3381886234108,7963.42853195351
2012-08-17,5006.097678220534,2228.1445063582387,8074.438055921182
2012-08-24,5444.292752630225,2498.1806149657427,8460.820354971165
2012-08-31,5639.994542327538,2608.832915600928,8659.94868368415
2012-09-07,5332.299055269972,2273.6855063675453,8293.797051729929
2012-09-14,4985.862588499596,2024.0604999543123,7987.896418733425
2012-09-21,5166.514676377684,2229.7837209285185,8170.93945964659
2012-09-28,5696.075303630453,2693.2181707789346,8752.888005546101
2012-10-05,5786.528557877478,2925.045670622292,8855.977296719871
2012-10-12,5109.615298126145,1945.1918367798967,8417.626437999912
2012-10-19,4412.60123809125,1350.1115347218533,7474.582781470224
2012-10-26,4701.044665832581,1512.8472717107509,7548.595870065326
2012-10-28,4987.416240014962,1845.102078808613,7979.282824520982
2012-11-04,6160.095564170593,3075.0804815541064,9209.534993261655
2012-11-11,6417.710662850272,3567.9003533718123,9564.359346158972
2012-11-18,5242.414788171768,2252.37797345016,8277.435981747283
2012-11-25,4208.0208792311405,1063.437537050638,7157.637459703493
2012-12-02,5706.245219802264,2658.6364248349732,8731.643768152806
2012-12-09,10254.473455285712,7208.065735740478,13456.02623863334
2012-12-16,15263.146579824559,12104.744586283401,18261.234353759628
2012-12-23,16897.12729549345,13820.244733005777,19741.13711976399
2012-12-30,13456.972029904784,10430.283959518949,16418.956656724582
2013-01-06,7009.993333662812,3950.591341636094,10095.215823556702
2013-01-13,1696.7125816575544,-1261.695032827994,4765.781900277565
