ds,yhat,yhat_lower,yhat_upper
2011-03-11,3808.727191240293,2429.9935095589217,5073.856668028161
2011-03-18,4322.194854688651,3031.9841206337546,5600.280821275217
2011-03-25,4108.953422888412,2849.925322261326,5308.466107030191
2011-04-01,3812.5148732236057,2505.475037291656,5140.199718150179
2011-04-08,3875.9109522925523,2560.925644410337,5151.052522171377
2011-04-15,3982.5561889256714,2662.228751821855,5221.478877269521
2011-04-22,3609.3716097411893,2404.8358144837384,4870.591263999292
2011-04-29,2982.0463478539405,1757.4609999291242,4192.441568933887
2011-05-06,3131.0372400677293,1875.4152327254094,4442.123421001871
2011-05-13,4795.025532342863,3581.323569228066,5997.910763235308
2011-05-20,7413.747361647374,6068.575535288781,8725.008880145431
2011-05-27,9474.902801553093,8261.067543843095,10691.810044797183
2011-06-03,9950.311554426937,8648.443212729799,11287.194035212011
2011-06-10,9253.652674782179,7975.189256565357,10585.967217806912
2011-06-17,8641.767464955532,7440.534603320659,9932.681245454618
2011-06-24,8761.484030596514,7482.953492434978,10012.628831519167
2011-07-01,8981.387078254895,7761.437478097199,10254.80632540709
2011-07-08,8210.379906822578,6943.318255189091,9503.706807605113
2011-07-15,6192.97427951799,4894.902076658543,7460.502456028437
2011-07-22,3813.3340089393682,2517.387880083898,5064.1381733504795
2011-07-29,2156.192763853224,785.56897392,3371.8335898546397
2011-08-05,1477.6659946638529,289.7417669308429,2800.242685375145
2011-08-12,1203.467794595062,-31.26976307594724,2565.1368947666133
2011-08-19,782.4603442161683,-580.5076395408284,2068.370192951742
2011-08-26,294.3846786697759,-938.3650041234549,1590.3229427981646
2011-09-02,170.4252902565704,-1038.8379125089887,1479.3547221235008
2011-09-09,523.6862203540513,-731.8133209059605,1750.3373698234452
2011-09-16,975.3480546323813,-294.6401964128537,2207.1882736730067
2011-09-23,1134.1774936965248,-111.6117339430566,2366.146022760952
2011-09-30,1060.5106142745817,-232.72337952166885,2210.692904014518
2011-10-07,1138.2390475486932,-5.844733859956318,2382.038071090349
2011-10-14,1566.8142059548425,469.32647496501795,2825.0773868488136
2011-10-21,2121.2052358428755,798.2167078541362,3449.532863698856
2011-10-28,2424.8840698369404,1140.146999595814,3742.0335832395176
2011-11-04,2348.0831581543735,986.1677367312523,3614.8353160716215
2011-11-11,2083.7945812997723,873.5424733745479,3368.018104947893
2011-11-18,1927.9731772963255,617.2997153382315,3188.0667734792873
2011-11-25,2092.4473497570816,847.228350204818,3375.127857583033
2011-12-02,2666.4878829366417,1444.3452839530767,4010.0912143062205
2011-12-09,3554.544314572202,2278.8337690563335,4849.740857277254
2011-12-16,4348.897492938076,3051.010559934131,5534.921439841054
2011-12-23,4421.866949425349,3182.994695047995,5704.717645736877
2011-12-30,3417.6310983193,2113.1062309594613,4659.42911799824
2012-01-06,1753.6604510551792,550.8017417022724,3043.294545271555
2012-01-13,471.3489051235947,-806.1059097408189,1706.2382158414914
2012-01-20,365.64681328467077,-876.6508606687,1639.0930347685025
2012-01-27,1218.3411300923317,-96.57359791564302,2489.0237468934315
2012-02-03,2019.973413216791,682.3657064090925,3265.2312172924835
2012-02-10,2033.449714581589,711.5865735534505,3313.1886006458462
2012-02-17,1556.5461830076622,352.31435109757916,2770.200377586108
2012-02-24,1519.403463012005,272.4474173518702,2800.8828246441753
2012-03-02,2377.439411340062,1055.8137836936764,3695.244930677073
2012-03-09,3585.489879997174,2316.080548657235,4874.931476469445
2012-03-16,4246.3811341377605,2920.237718154498,5496.845565699184
2012-03-23,4122.381808112321,2926.536726486857,5399.75106992692
2012-03-30,3786.619095574601,2498.150899629208,5022.510130603556
2012-04-06,3785.3604961277224,2476.703677883433,5171.82650497622
2012-04-13,3927.969443065966,2615.534964458282,5138.499081771661
2012-04-20,3651.2927967858573,2446.160977044374,4876.466417302585
2012-04-27,3005.3345809155026,1604.4030754406647,4325.077346855641
2012-05-04,2933.1524593537297,1665.4216255405497,4281.41253759429
2012-05-11,4323.7100216979625,3088.5069178093495,5601.885714578368
2012-05-18,6869.833033061742,5656.950069836092,8023.84074897468
2012-05-25,9138.14126253005,7919.33259972936,10365.198095492007
2012-06-01,9908.579979145477,8698.082174183914,11168.91304153202
2012-06-08,9334.19871199202,8047.240857246049,10609.905757530947
2012-06-15,8624.222888023744,7323.7594193113355,9872.16328233762
2012-06-22,8625.22750120695,7334.817684771614,9844.870899289328
2012-06-29,8912.759681715514,7585.482407458748,10235.419292633678
2012-07-06,8374.047336793057,7105.838517093702,9579.429970733328
2012-07-13,6540.028045990762,5239.529573489256,7805.957422921659
2012-07-20,4134.189880610556,2988.580777179341,5389.414791877995
2012-07-27,2298.0767592017355,1021.4751627836465,3585.289343875762
2012-08-03,1471.8790797619108,184.7240920181179,2760.1071885724937
2012-08-10,1179.0354464081984,0.7410630514685317,2470.8242074878394
2012-08-17,797.9333558105664,-425.2570190080329,2070.339339165474
2012-08-24,291.0952264692178,-990.5694882528968,1495.8045818714452
2012-08-31,77.7800429312324,-1288.5257927455425,1267.175538442134
2012-09-07,363.16537425204933,-922.7902276942336,1643.4565003079679
2012-09-14,834.0847336386632,-388.9034554631226,2083.1101639176713
2012-09-21,1055.9778813589328,-308.75365091298414,2379.089310580304
2012-09-28,998.7749126760013,-210.1539711107179,2216.406018608564
2012-10-05,1023.283309985145,-192.2042146196,2305.9650520424493
2012-10-12,1394.5886358166597,141.5146866877023,2716.435105678717
2012-10-19,1955.866114009213,638.6894087106153,3221.1160051375837
2012-10-26,2324.398467466165,997.8977419766467,3678.536572381527
2012-10-28,2358.2719603953365,1103.6711288274992,3683.030129927175
2012-11-04,2248.0470731310243,921.8236130837546,3438.011029692376
2012-11-11,1981.7836800734958,785.9792081451174,3124.1415406600736
2012-11-18,1852.2881256565727,601.1725885855312,3103.5538277486203
2012-11-25,2058.6743807099397,775.0981358356341,3365.468961092443
2012-12-02,2675.4981718349627,1450.4081152326228,3921.1697294894484
2012-12-09,3579.113178530966,2305.4873736489676,4812.589884849183
2012-12-16,4326.68101085092,3118.790333291409,5587.336081157421
2012-12-23,4290.5050939070225,2997.9647756561913,5520.721415445031
2012-12-30,3180.1762408650843,1758.5670908165707,4332.869250919283
2013-01-06,1502.810110919455,210.1029198146578,2818.2384063538357
2013-01-13,322.46948699115546,-898.6489715375346,1582.1080782417314
