ds,yhat,yhat_lower,yhat_upper
2011-01-14,1493.2481893439513,-580.6315448699303,3681.199250947776
2011-01-21,834.8723566433673,-1354.3114064354065,3133.962185221979
2011-01-28,2166.303181323587,-33.97938619757963,4250.695875751605
2011-02-04,3860.4692059542194,1704.5869737664666,6130.721404381713
2011-02-11,4568.5088928257,2270.0329590154297,6798.129578516832
2011-02-18,4266.257388534752,1994.8921135554378,6654.243605194204
2011-02-25,3736.111694685379,1550.5327518200947,6052.297454517513
2011-03-04,3422.4816089018877,1236.996859197221,5501.050015249091
2011-03-11,3106.6144313842437,873.7776279753194,5139.790120215742
2011-03-18,2572.185905633627,389.0376211839773,4785.363939124368
2011-03-25,2144.631637815977,-114.03529631856057,4259.028265930679
2011-04-01,2303.6985571624473,-55.48726401417348,4370.972592104772
2011-04-08,2940.505138041558,553.4832494163534,5063.95495644836
2011-04-15,3368.1352310904117,1246.8424181707483,5627.679328271839
2011-04-22,3178.2018293378464,930.6839004561858,5464.503153537856
2011-04-29,2834.01612660319,698.2486966552245,5107.386314239256
2011-05-06,3140.886409808747,899.3913521929362,5177.573655353658
2011-05-13,4173.866991333294,1977.2533106421092,6493.338458949948
2011-05-20,5019.5664266127105,3047.230324792954,7252.631996570655
2011-05-27,4746.262763606861,2535.3529916794105,6919.962854196091
2011-06-03,3490.5139938494463,1495.0705498112904,5725.270993113319
2011-06-10,2354.2348390393263,253.52819823353855,4464.144275513751
2011-06-17,2215.368865410348,-12.676742557029,4349.6774172407195
2011-06-24,2840.7446124289963,601.537871567084,5040.020922559098
2011-07-01,3287.714326561786,885.259308345839,5434.001036801441
2011-07-08,3027.439715612466,688.3710716602102,5270.4138045891095
2011-07-15,2437.9374762883344,165.1994566573326,4693.039555066861
2011-07-22,2192.051296319096,-133.18995002818966,4447.610895452768
2011-07-29,2420.533062873209,139.87637658063585,4770.132093448618
2011-08-05,2679.0156240872493,416.05542641905856,5056.548567591494
2011-08-12,2623.6536630480987,542.0496109674344,4795.683945012734
2011-08-19,2428.5989963746674,194.82782225594866,4583.709334918054
2011-08-26,2439.6247584211023,195.09812640334047,4635.639811201979
2011-09-02,2634.769892783005,691.8553694689714,4940.718893769346
2011-09-09,2679.7324927755067,406.0413974357388,4953.9956577872745
2011-09-16,2475.2068648902855,269.17790822658463,4647.923386550446
2011-09-23,2365.4177409889985,199.21185022066987,4477.906137167206
2011-09-30,2645.1805928163562,574.9413393562594,4845.216653749983
2011-10-07,3037.3547854588037,870.2508837064435,5169.96203012322
2011-10-14,2954.4354018351605,887.8044113269924,5182.235529715197
2011-10-21,2320.3841921954645,258.5929348194313,4718.8661350071225
2011-10-28,1870.6296673993559,-271.646898908913,3987.626877418903
2011-11-04,2404.6497290960556,212.18695498541882,4672.800950347119
2011-11-11,3828.7776973413897,1544.5277168062382,6046.930650149673
2011-11-18,5219.470674008402,3010.527030305974,7272.4123106328625
2011-11-25,5919.884004389185,3651.6223183636075,8230.042340663596
2011-12-02,6319.963860862095,4171.9946543632195,8518.776012788006
2011-12-09,7254.686694011418,5037.91370219486,9518.921369489197
2011-12-16,8672.684901856248,6442.368139721668,10914.582739153897
2011-12-23,9273.870045938436,6996.244063666286,11421.357821731046
2011-12-30,7777.482621306746,5679.630580005461,9967.117081821825
2012-01-06,4497.369274646605,2304.8983126067096,6538.014937245939
2012-01-13,1374.0231371000216,-798.7862875542996,3537.2704657055465
2012-01-20,278.1636655149805,-1820.0630288179184,2469.8323085980664
2012-01-27,1352.8669268805847,-884.5427804573694,3476.429540621961
2012-02-03,3111.492410824881,901.5272335045962,5393.756839614011
2012-02-10,4037.2177395078375,1756.193357818089,6261.00830445746
2012-02-17,3865.27247277661,1805.1323956032145,6120.705410379391
2012-02-24,3321.9022177108586,1204.111197139402,5340.148987779865
2012-03-02,2971.8080664607837,985.2105380083871,5153.169892295226
2012-03-09,2683.7340037832555,436.9437525952978,4930.810752587434
2012-03-16,2180.491058761384,55.63659554677614,4406.28938298348
2012-03-23,1692.0885231737464,-595.9066804603533,3925.2588669863535
2012-03-30,1731.117567253236,-484.97932186795566,3641.8016889049986
2012-04-06,2324.8592655455786,-16.39968962622909,4528.120936681343
2012-04-13,2840.8481540287116,738.3512284907466,5051.53152204259
2012-04-20,2752.211457940546,534.400196099519,5003.071725372895
2012-04-27,2371.7340159862115,182.79716250002892,4500.107700478619
2012-05-04,2524.615741573911,246.28579706562837,4602.901321275994
2012-05-11,3473.662029470814,1349.3630765179958,5838.546302727758
2012-05-18,4438.709986176715,2250.5208518507557,6624.483590878508
2012-05-25,4393.4752681744085,2291.4832333603395,6550.555740729669
2012-06-01,3247.862014604666,1082.798918503746,5343.468566101866
2012-06-08,2001.8009749252365,-200.7728527213674,4254.840675291584
2012-06-15,1667.3905229635573,-521.0307818542987,3820.723266077996
2012-06-22,2219.3336701726553,-169.1265543808674,4488.117386272701
2012-06-29,2762.1522700586042,501.4572747042068,4951.895144146691
2012-07-06,2623.8221363300545,363.79167331632425,4848.217506627668
2012-07-13,2038.9939483622552,-86.12080236566644,4267.975676476408
2012-07-20,1700.073747270624,-474.03566761198687,3734.6146561342257
2012-07-27,1866.9567658867466,-362.998863287957,4101.801659135978
2012-08-03,2157.8947954229934,-25.654059530603803,4465.688800081229
2012-08-10,2160.2078962173605,0.932297092429462,4282.51755844637
2012-08-17,1961.0544679342179,-171.356604373192,4124.430616142674
2012-08-24,1922.4879437700595,-495.19502016687096,4125.483528526308
2012-08-31,2106.628785672552,-25.1338688614427,4516.893610856222
2012-09-07,2199.4533104217576,34.23240019913095,4427.860722597905
2012-09-14,2023.8834469517255,-219.96334072499437,4164.73086484714
2012-09-21,1864.589490632346,-414.71163215124034,4126.856379951989
2012-09-28,2076.5558068146083,-64.74402691936382,4386.168272518557
2012-10-05,2492.9597617438058,215.64073939814855,4648.680849730249
2012-10-12,2525.1554175779484,240.01275989263928,4605.695764571124
2012-10-19,1954.5066551723403,-270.0745632518957,4167.077087641778
2012-10-26,1399.836429893336,-804.2625570716763,3796.3726563704804
2012-10-28,1378.6653791476851,-915.5194912410647,3446.7253691399674
2012-11-04,2032.6827224725207,-245.22599839108227,4248.361984115349
2012-11-11,3503.611256955375,1296.9901692837227,5732.192993604593
2012-11-18,4835.707745423166,2738.4404687848746,6916.674331105756
2012-11-25,5467.286834277977,3227.132741278344,7552.681691278737
2012-12-02,5889.747754370941,3625.711788096757,7934.022872442024
2012-12-09,6903.898465459455,4587.018543281402,8952.782162736454
2012-12-16,8311.439992918675,6223.889775519589,10592.384885362908
2012-12-23,8731.276548396014,6408.270621496703,10792.065574455612
2012-12-30,6992.697294031021,4769.677629679154,9270.624804382109
2013-01-06,3619.815849393727,1433.940071364777,5761.4946194525755
2013-01-13,645.2014697596478,-1523.1778115271416,2731.858845271749
