ds,yhat,yhat_lower,yhat_upper
2010-09-17,1560.7236278455944,1197.5370926686116,1910.5054750573486
2010-09-24,1605.8581528309046,1257.4882334620202,1960.03946050892
2010-10-01,1632.2202789790501,1245.882040237325,1992.9978309982382
2010-10-08,1592.141224164553,1209.9961264407339,1944.4429704025774
2010-10-15,1547.7986395172868,1168.3813566663632,1906.5995726557471
2010-10-22,1597.4279268637306,1236.161438423172,1959.6158182347313
2010-10-29,1730.3884945134298,1349.3899755972984,2106.668587076589
2010-11-05,1820.5075258182392,1489.8742410720956,2194.5005187656766
2010-11-12,1794.429101291368,1438.0273009092068,2148.766323243036
2010-11-19,1762.7131590957827,1380.6662529254907,2145.7489808875207
2010-11-26,1915.5995030117692,1573.347087799712,2276.6472727892865
2010-12-03,2275.457799084163,1922.4453571543038,2648.2510217943905
2010-12-10,2605.1865628694413,2238.787979196943,2974.755769524738
2010-12-17,2613.7176933798296,2237.648028852876,2961.6516789398847
2010-12-24,2247.241966178637,1922.7609018669666,2626.2674985883555
2010-12-31,1739.6725994391054,1400.5786516831588,2146.8678402823934
2011-01-07,1371.3742256605824,1017.9129723959301,1748.5496793739815
2011-01-14,1220.971268935068,858.2321134095707,1621.4065647329921
2011-01-21,1181.5736650117196,818.9750618954199,1526.7257807442456
2011-01-28,1174.384393073424,833.8426519240875,1538.8985757041594
2011-02-04,1259.4877685953516,892.0272886985753,1607.8794421073217
2011-02-11,1502.82791549974,1129.0338108596743,1852.9588927976836
2011-02-18,1800.410103403804,1411.4673620084136,2149.9739261805807
2011-02-25,1928.943259086227,1572.7835281245377,2305.070958019591
2011-03-04,1795.7479977060334,1427.2442679848784,2148.6951286922726
2011-03-11,1573.368193200255,1208.1041341024024,1929.0255301337816
2011-03-18,1522.3021425410263,1151.1785007000947,1885.3543273412151
2011-03-25,1690.197549412473,1326.2020914621103,2054.738347997114
2011-04-01,1853.388499582516,1462.7198769395977,2200.0225309219018
2011-04-08,1790.1561676811727,1434.215944398268,2145.1831878887274
2011-04-15,1563.5391735861008,1199.351850924361,1889.2385694056607
2011-04-22,1466.638551059968,1095.6260080095662,1816.4269467966994
2011-04-29,1677.6143632025105,1344.6677176205992,2038.5722532077211
2011-05-06,2029.2582668405655,1652.761165186324,2388.3528600662835
2011-05-13,2169.5328595985156,1832.7082958269611,2536.0232986711603
2011-05-20,1939.1363131812618,1572.1781257560256,2280.5517640282046
2011-05-27,1538.865738156144,1189.2765237601857,1908.2839243061755
2011-06-03,1309.795267181609,955.3581036035001,1675.8873837564004
2011-06-10,1389.994476856616,1015.7124199243574,1772.0960486289275
2011-06-17,1619.7081619911962,1262.839022299418,2022.926342814139
2011-06-24,1758.6484169591474,1408.9099354508112,2109.3664404739725
2011-07-01,1728.8418110163514,1372.7902591580705,2091.6358204623057
2011-07-08,1625.1330593615182,1277.7073428888882,2012.1543400591806
2011-07-15,1543.1711481861923,1204.7531867238044,1917.635402942527
2011-07-22,1476.792032818307,1113.7958125768657,1834.5072757096739
2011-07-29,1390.6247931258558,1010.2040726883124,1737.684366160577
2011-08-05,1325.3325085933811,941.8576581148415,1708.7248993116518
2011-08-12,1369.0353090993613,1029.7213074703184,1737.46377996301
2011-08-19,1530.7713846700644,1164.7853104767246,1916.2505934340927
2011-08-26,1702.7946751665681,1326.8899851256456,2079.9950196850145
2011-09-02,1774.4157248143765,1397.4524464597926,2131.618572594837
2011-09-09,1754.2921990127122,1388.6647595868337,2101.8420878897923
2011-09-16,1738.8175170068396,1365.5339064538418,2085.03373786571
2011-09-23,1775.7559255929887,1438.2788694113988,2174.703063516518
2011-09-30,1808.7911849385946,1435.7344578648024,2186.8697797904692
2011-10-07,1776.2821225865964,1399.2137087597953,2151.8708094799467
2011-10-14,1721.518616070614,1359.047547465349,2086.5559152104142
2011-10-21,1747.7434167057884,1364.315597113297,2092.8375427505616
2011-10-28,1870.3746583937673,1521.6401396581687,2250.257216025781
2011-11-04,1974.62522052262,1626.6154015005163,2362.1708339861293
2011-11-11,1963.5205459867211,1607.7258726514926,2356.441513883366
2011-11-18,1914.8622053782778,1576.2312254757596,2311.4734014283245
2011-11-25,2022.290003030429,1677.4813172206198,2378.1083069441243
2011-12-02,2353.137204183362,2009.3533931500435,2733.6862297464813
2011-12-09,2709.1561205869994,2311.1666216598974,3095.921217998367
2011-12-16,2785.305210668913,2411.8762344762417,3156.6120869214783
2011-12-23,2471.7407285814443,2120.4598212277124,2837.040235840656
2011-12-30,1962.6994356532477,1587.1529589862887,2323.712954979286
2012-01-06,1553.1354130662248,1182.9856365895573,1895.555405609637
2012-01-13,1365.5206127381853,989.3119824531942,1731.703085463551
2012-01-20,1312.5164249055604,963.764595546742,1670.9943785076857
2012-01-27,1295.5518358434038,935.7835521812215,1641.8132418992982
2012-02-03,1353.4697096177135,984.7593312653443,1700.0982236528114
2012-02-10,1567.1551509292167,1214.0979304427296,1958.1895452195367
2012-02-17,1867.7096733873548,1479.5707774428422,2207.3420495826335
2012-02-24,2037.5005521524174,1694.6083679224434,2416.402149477294
2012-03-02,1942.656934399632,1609.0567759334288,2317.283761566684
2012-03-09,1712.5244953896345,1361.1477056098854,2087.3778866578
2012-03-16,1615.461971792448,1273.8793934991847,1982.914202553482
2012-03-23,1752.1623766364212,1365.3439355397454,2133.5875279144434
2012-03-30,1934.840948677749,1565.0605706217511,2302.0090799416507
2012-04-06,1914.841044114141,1546.0160069414437,2258.3500298735535
2012-04-13,1696.2900029443372,1354.1068214624088,2071.8487245901847
2012-04-20,1552.4193494354076,1198.8267171386428,1903.0686371845393
2012-04-27,1708.2752276007031,1327.3158827227096,2081.315193830648
2012-05-04,2057.9974526052383,1686.634615111765,2424.555518075021
2012-05-11,2255.537543971272,1917.9427454921838,2624.078205493282
2012-05-18,2083.9180337426947,1707.611112391288,2465.7730275911304
2012-05-25,1685.855539513289,1332.190382884436,2043.78602284608
2012-06-01,1405.0309882922813,1042.9863152416683,1792.6278600281385
2012-06-08,1432.950994281086,1062.2511210637394,1808.2900562115185
2012-06-15,1653.5327962905867,1285.2210512161328,1989.9239620449323
2012-06-22,1819.037724343901,1464.089247456651,2170.0755937789904
2012-06-29,1814.1244044091573,1431.841559055097,2177.84375238958
2012-07-06,1712.9016493468434,1343.7809190281705,2065.545099031348
2012-07-13,1623.3072622214108,1267.6441588325836,1986.0925699935196
2012-07-20,1556.3528381312897,1190.9785057559316,1919.9462343903942
2012-07-27,1472.1403043431887,1118.738661742682,1823.872857488213
2012-08-03,1395.4573323840468,1054.9074023880262,1764.8767008190948
2012-08-10,1414.3671031522956,1060.4996857307508,1791.5491959330009
2012-08-17,1559.4387104643483,1181.8778332817278,1933.629036403027
2012-08-24,1738.8361359001742,1381.2821624540495,2132.2264657340497
2012-08-31,1831.2358826014874,1465.3816412932129,2180.507116533788
2012-09-07,1820.767954379762,1474.286824967139,2169.257082791402
2012-09-14,1797.3412529712593,1434.6473184807892,2163.070303368743
2012-09-21,1826.0951456047603,1454.8441294974161,2160.053569391448
2012-09-28,1865.6171812428347,1488.8361136203719,2230.4325736107735
2012-10-05,1844.8367100737921,1473.539047046108,2209.704487141185
2012-10-12,1786.0695106606097,1430.5840193156178,2158.8936599954313
2012-10-19,1792.1810423210682,1435.0620341361441,2172.948669879667
2012-10-26,1903.0258240350386,1547.1799749054442,2252.4363631708143
2012-10-28,1942.474886651241,1568.626052026109,2307.741252210214
2012-11-04,2036.6721943822115,1684.7654755595609,2401.852895542643
2012-11-11,2014.230534632446,1668.4020269386797,2407.5503190654595
2012-11-18,1972.9486611562993,1608.1825424486992,2339.878592187586
2012-11-25,2105.4810741611404,1749.2931435059406,2486.398873913002
2012-12-02,2452.686298896415,2078.2123703797934,2788.1458830583847
2012-12-09,2792.262140217631,2435.9453731446506,3155.3995902333577
2012-12-16,2826.2522205638716,2477.6269800862533,3205.5589149768775
2012-12-23,2478.1032118875446,2119.869647263052,2829.3311196838117
2012-12-30,1966.8193977742444,1609.8970043550953,2326.2270967422232
2013-01-06,1579.710296015094,1217.4556180469247,1944.2758099967893
2013-01-13,1412.957375613398,1095.757098762309,1764.7253004587542
