ds,yhat,yhat_lower,yhat_upper
2011-06-24,108.76265842834715,25.285659758443096,187.3415277881582
2011-07-01,96.09212583171191,12.19206872447071,177.13521071553578
2011-07-08,82.87370736727387,2.0946504114486784,167.6663590551192
2011-07-15,88.66423039959001,8.985679327462746,175.65344428460696
2011-07-22,101.21426413598661,13.684980636447815,181.60025469768237
2011-07-29,95.57558406213762,12.276330497327825,174.84950056770907
2011-08-12,50.7549649647808,-31.134183348141192,137.769240683108
2011-08-19,59.43786589381069,-25.853815539648537,143.6856268751698
2011-08-26,83.87884103373119,-3.7154832085038954,162.68877240954333
2011-09-02,91.39677039592769,15.517631213854216,178.2880756755696
2011-09-09,68.49101549150056,-17.854987411899117,151.54801505327194
2011-09-16,37.65868107794846,-43.389207426420946,120.16577861896984
2011-09-23,29.940738836104792,-54.37837979404139,111.12085115368293
2011-09-30,47.38414050856002,-30.058311669688727,132.2371381775269
2011-10-07,62.36335570152294,-16.701490076786058,144.77207437374048
2011-10-14,54.05695912129674,-31.31324734958547,135.73374708185676
2011-10-21,34.981754570607265,-46.22260106224393,123.54968772150244
2011-10-28,32.835703539633414,-47.93255762215378,116.10345020659705
2011-11-04,50.510385667070636,-32.95978643853038,137.3660878385376
2011-11-11,57.38369056151316,-24.45153274819235,140.87793673128968
2011-11-25,-18.47246673208997,-102.64973222154315,59.691014563188844
2011-12-02,-26.34602342901841,-110.87891190242992,57.569333072712645
2011-12-09,36.425556040358956,-43.84635287862094,114.1479067808554
2011-12-16,136.37414155867975,53.081364669823294,226.4523391132169
2011-12-23,196.4170627569428,110.6282096749972,275.9594910587237
2011-12-30,164.94607226158075,76.83510481971139,248.9188404941411
2012-01-06,63.54656337490881,-21.757814203253687,148.4359064475827
2012-01-20,-57.017729176956415,-140.59038561187208,23.56370774526308
2012-01-27,-4.269085169720654,-98.23801833688914,76.18604760097082
2012-02-03,78.84792404019171,-1.1349961491705784,171.623613856234
2012-02-10,134.33959566283977,54.653679033505426,216.60316154419613
2012-02-17,133.59536354808722,43.856608321842685,212.849876765346
2012-02-24,88.84819953761985,9.602051094334012,173.53167377808495
2012-03-02,37.88552810358166,-37.93555869754471,131.24001019378298
2012-03-09,17.037429755638158,-67.11603901509135,104.86190082712055
2012-03-16,37.06160111312648,-39.468002879639876,122.19907251803701
2012-03-23,75.29372243777865,-12.083649139092243,153.54502238514542
2012-03-30,93.0207486532418,5.398417261917442,173.05899627562434
2012-04-06,69.68991672415831,-11.939736517786415,155.18708692197364
2012-04-13,24.907121602971937,-59.784202946171625,100.36260849190143
2012-04-20,2.6353088626689285,-83.21959519762139,86.6393216275405
2012-04-27,27.482338009297575,-51.930101472228316,105.78010520898148
2012-05-04,76.62518583376462,-1.3852204950332812,158.95548644978473
2012-05-11,100.29186686131197,19.894644932009605,187.52074832389937
2012-05-18,72.78834834297375,-11.97302660722467,155.89087411785783
2012-05-25,19.908826573288597,-59.04000054894683,103.26007591403868
2012-06-08,11.049111242773328,-72.08905101031768,89.37052804391625
2012-06-22,73.52820011941543,-2.978068733165584,158.52861728355884
2012-06-29,64.56694066668618,-17.21630299971462,151.4120208158113
2012-07-06,49.26731028024358,-29.32985191755768,135.75189846874233
2012-07-13,51.64995787955241,-25.528439322728822,137.22621242820514
2012-07-20,64.97554229937981,-16.258040023957275,145.02055427209004
2012-08-03,40.266593355765785,-44.60550565966917,119.79933507369535
2012-08-17,21.16533982996004,-63.433898793051995,110.53824383238127
2012-08-24,45.09182122807451,-41.859650774656586,126.37349604645031
2012-08-31,57.65366651112236,-28.79669789617819,138.55059127018615
2012-09-07,39.42865749795744,-41.87117515846573,124.54078146651881
2012-09-14,7.393804883555788,-83.07125082772266,86.70963558310949
2012-09-21,-5.737641221699526,-88.91465965899627,76.48549557822768
2012-09-28,8.744264641903456,-77.26131724341677,93.26396679801219
2012-10-05,26.44252806852041,-56.707578441949316,104.5291623474707
2012-10-12,22.368634749805686,-65.25364912317198,105.21365445070741
2012-10-19,3.0773746007884064,-77.82481475742333,88.16079376290114
2012-10-26,-3.435651738083468,-84.37630933137574,79.32535775704042
2012-10-28,-0.6347232161808627,-81.26828708131572,84.0651029501966
2012-11-04,17.701661616903316,-66.17779047054283,97.52169328456436
2012-11-11,21.313125039637526,-66.41033714648351,99.75156886904979
2012-11-18,-11.98632072978145,-90.17252498553263,66.0217334638834
2012-11-25,-56.88972848806601,-139.5188739979881,26.734785730794975
2012-12-02,-57.75340859722799,-138.6262392849073,21.43302511832571
2012-12-09,11.81284441583029,-68.47015738906748,91.99662760463536
2012-12-16,111.35292991399999,36.19900423351374,193.77921994901106
2012-12-23,162.96145324965858,83.64853947947252,245.19191452828605
2012-12-30,121.60475079896108,35.08562161488532,202.0473455821638
2013-01-06,16.788272127438503,-68.98679087976785,98.47645859321634
2013-01-13,-73.68942304348323,-151.60719329724742,1.5635130295221709
