ds,yhat,yhat_lower,yhat_upper
2011-10-07,139.09616396047616,35.175041039377426,249.21522203501044
2011-10-14,170.77393259967388,63.11750129944453,271.97384869170145
2011-10-21,168.92721611323776,63.06561179810705,273.76548863028944
2011-10-28,142.2598451403382,36.86124268175622,251.37895111581417
2011-11-04,120.42027552169645,9.827860813041973,227.43939303183896
2011-11-11,133.83398342158097,32.77976849713304,247.47434318844788
2011-11-18,192.01642758394817,91.70802400468102,297.3675377418451
2011-11-25,276.03305334620575,172.772890263597,391.61530602209456
2011-12-02,347.94837880997727,240.54690203631714,446.58815340236873
2011-12-09,369.48264923217397,264.0243759069224,475.5690825561785
2011-12-16,321.0532256942895,221.49234208811222,431.08229845022504
2011-12-23,214.7592270352351,113.51838791145376,325.681502729543
2011-12-30,94.20043795162901,-16.072811706833782,195.41269723314127
2012-01-06,15.201348120117203,-86.87169204077054,121.74773490172868
2012-01-13,12.759860966830388,-94.53113181387727,122.46064669873032
2012-01-20,75.48111271160131,-31.960555779478273,187.2485604159361
2012-01-27,150.71789986200616,42.48814642701132,259.1703199129436
2012-02-03,181.85809580253147,73.81401936676886,295.28674240147126
2012-02-10,150.0955318109826,45.70679931719263,265.9437054975525
2012-02-17,86.09400413810842,-26.823455395612207,191.82335720331218
2012-02-24,42.325146423631125,-67.82272134218502,150.70225194201615
2012-03-02,51.22725145320048,-51.883618140056505,162.31049116553535
2012-03-09,104.28565637193482,9.91485922791944,216.14774018818815
2012-03-16,164.77736210151048,58.9890866220913,276.06164769367086
2012-03-23,197.11751544969133,92.84356328262977,299.3619638399914
2012-03-30,187.35113633807936,80.38452901161344,301.38951084813357
2012-04-06,144.74671497507637,32.62946777498667,253.19045994221503
2012-04-13,91.91737477495113,-16.9161808050176,203.56186421526576
2012-04-20,53.23180804117348,-53.38165646531119,160.96373090690471
2012-05-04,61.32957395629143,-45.88444467929761,169.31001227131665
2012-05-11,83.64085850950137,-22.80819760437143,194.71376849971193
2012-05-18,85.14380443345297,-20.156739773730415,196.8188143486066
2012-05-25,58.38862301939275,-43.29069648510393,162.2634294024031
2012-06-01,24.379289368863823,-79.82091580394865,133.2684168259171
2012-06-08,16.643354007270716,-88.21605318173835,124.69236929611918
2012-06-15,50.602181005208365,-53.97313287705808,156.9515458925722
2012-06-22,107.0466089480214,-3.1841277975505453,215.8454641354078
2012-06-29,146.99705529987776,43.689948103340384,261.65569333051593
2012-07-06,144.5281858945684,40.92203344593095,247.00706815447552
2012-07-13,106.52296785686596,-4.173834914378782,211.32816829493055
2012-07-20,62.49272427861777,-46.141149465781936,175.3532114631085
2012-08-03,35.264617640604044,-76.58249140220559,136.55280711007921
2012-08-10,42.73805665787026,-68.89431985011862,141.39225940549343
2012-08-17,46.63961459214758,-62.90383807576494,143.52508818290244
2012-08-24,42.755647278859115,-65.34565686714,151.96853038393692
2012-08-31,34.33732620640126,-74.99080861263681,134.6030478746756
2012-09-07,27.60699853971991,-80.20829805218011,128.09112327792343
2012-09-14,30.695455480931386,-74.27770840367619,140.24404845130312
2012-09-21,52.23250095224334,-60.69572805605634,160.76174207182314
2012-09-28,94.41894614734345,-13.299160332341588,195.64266081312084
2012-10-05,145.35527030408417,34.231921639718784,250.25800144984316
2012-10-12,181.95360522631972,80.78127258082881,284.6315942104033
2012-10-19,186.2278418530799,77.9518554427359,294.16337941714954
2012-10-26,162.2257908381662,55.882223094951584,276.4974724840854
2012-10-28,153.61936228239568,59.642647926515636,261.1128844014366
2012-11-04,134.320069749067,18.089145590100394,237.48606580191867
2012-11-11,152.5808247555304,41.99538569134106,257.8180460076756
2012-11-18,214.90097889191298,115.34217874181499,313.5168257939465
2012-11-25,299.61147811913025,192.2079948998599,399.47243645995434
2012-12-02,367.7776032352997,263.6423989516138,469.0341649614
2012-12-09,382.26897196105665,270.2975881236697,489.3074256401269
2012-12-16,326.44227299989177,219.9233959999996,429.2114015622445
2012-12-23,216.08723224879998,105.76365244114025,315.5872326767565
2012-12-30,97.38286215267632,-8.371719057243652,202.8922835620134
2013-01-06,25.594561008433203,-78.82666509944298,127.89288075175169
2013-01-13,31.585958671958082,-80.15394986341987,133.05628291954724
