ds,yhat,yhat_lower,yhat_upper
2011-12-02,67307.209509786,62176.500768582526,72219.2016405215
2011-12-09,84338.72666841095,79472.7115755892,89309.00522573556
2011-12-16,82861.56754995098,78157.83301847568,87714.50708428549
2011-12-23,62943.6635096325,58193.83898527725,68005.16286779832
2011-12-30,35090.66409622063,30312.415969090373,40039.847282529765
2012-01-06,12088.374182466701,7250.4624611439085,17296.354861047592
2012-01-13,676.9525643667148,-4198.425982321259,5812.761743267833
2012-01-20,-472.0415161946057,-5537.230961832341,4451.822091155915
2012-01-27,3197.4734973504965,-1655.465203649686,7971.830893233857
2012-02-03,6973.86299021421,2121.016648682784,12093.80986956845
2012-02-10,8691.93553400428,3790.874183787467,13370.762491618809
2012-02-17,7941.188020586619,3029.771425760699,12770.098810303816
2012-02-24,5240.020468461125,677.34950033692,10036.369355238963
2012-03-02,2110.0228720789873,-2904.5300663901116,7019.199137510345
2012-03-09,778.0653166593602,-3878.3795685529217,5545.544168194689
2012-03-16,2635.9559599037293,-2406.092083115216,7879.881168558733
2012-03-23,6741.432592485695,2016.1509870722507,11457.336318744237
2012-03-30,10274.810782812954,5505.66556920572,15026.192561177008
2012-04-06,10853.76390594413,6123.010804093713,15466.468366682297
2012-04-13,8433.9950365483,3532.036524889434,13061.713347805808
2012-04-20,4942.903928492507,265.3186491076833,9582.740572118291
2012-04-27,2293.7599085295205,-2787.06710498788,7200.643055481819
2012-05-04,986.356760348046,-3921.8871158455,5836.777518058846
2012-05-11,442.0976839563009,-4735.6468380750875,5141.393576680829
2012-05-18,133.00430380572652,-4681.514420535432,5228.379620965969
2012-05-25,19.00864315155559,-4858.10343108218,4668.907567944417
2012-06-01,115.85768826292951,-5285.671981832262,4887.034818396776
2012-06-08,169.23487791492698,-4607.628564629598,4851.131766230904
2012-08-03,-307.13453654986915,-5269.54292276777,4410.816512532
2012-08-10,466.41712267858566,-4524.2048908303705,5411.053750294861
2012-08-17,490.9179698842836,-4163.66095372927,5455.166179257756
2012-08-24,-358.07068920749043,-5394.735488954504,4539.791810240346
2012-08-31,-836.1007957554502,-5574.354676977504,3803.677816299645
2012-09-07,474.5629451009081,-4343.1551555750675,5404.501759550755
2012-09-14,3573.2391448204835,-1300.7695853128964,8548.615406542764
2012-09-21,7152.455132379144,2425.2232254059372,12218.049094174234
2012-09-28,10414.441121482796,5969.932603468438,15248.551071941289
2012-10-05,14129.824310025318,9511.551652582293,18833.133643864832
2012-10-12,19129.10674456972,14118.482981156327,23967.11389830748
2012-10-19,23913.308743560294,18965.752955044027,29178.559863668826
2012-10-26,25042.927315230263,19915.79684139792,30023.620417345028
2012-10-28,24376.881964883745,19486.177634247055,29034.21428839944
2012-11-04,19662.584469155554,14586.719384525166,24380.51762265227
2012-11-11,16691.584613917727,11961.296123185544,21350.839255517527
2012-11-18,23743.472224487734,18807.228653294394,28477.508095490455
2012-11-25,43391.02794620514,38508.60560664704,48215.46948089694
2012-12-02,67893.74648223836,63131.740180641515,72739.57774710063
2012-12-09,83305.11909198022,78320.97097668146,88173.49143314488
2012-12-16,79614.22424025933,74869.09454889939,84266.1732280153
2012-12-23,58210.41484096398,53089.035974382685,63120.40673586068
2012-12-30,30318.63770726916,25190.415110854872,34960.14792463619
2013-01-06,8388.378966429877,3204.9613526542057,13153.790097290292
2013-01-13,-1741.1102244466783,-6765.0207933515785,3468.2558289710973
