ds,yhat,yhat_lower,yhat_upper
2011-06-03,4076.230256807325,763.6914790835823,7546.464214757729
2011-06-10,4250.808819534662,566.3455742511006,7670.071552462535
2011-06-17,4629.149097311738,940.2844007557889,7747.800526915387
2011-06-24,4726.576064389601,1451.2286688420531,8278.043950307318
2011-07-01,4251.058033584817,929.1200484489098,7845.351611343928
2011-07-08,3619.4716188268203,62.649005706449756,7033.615521341375
2011-07-15,3550.4705054183214,-34.99870966462443,7162.224249845507
2011-07-22,4112.894473197707,645.3720327284636,7673.508642723095
2011-07-29,4474.345696497017,783.5550634609956,8374.855991726736
2011-08-05,3842.0541162290033,296.7198262157407,7511.001464215569
2011-08-12,2528.675212362913,-1004.0563234330535,6064.374346905232
2011-08-19,1743.4646912604585,-2168.435340851636,5168.765296485961
2011-08-26,2211.6927489730733,-1302.2003842199365,5471.401589694924
2011-09-02,3266.522259636183,-175.2958532338515,7059.333516466408
2011-09-09,3605.1660060674426,239.490984805004,7265.237599173665
2011-09-16,2862.4736171414634,-511.66201062708814,6272.258966259322
2011-09-23,2051.02465749186,-1279.8146869073457,5664.001783337708
2011-09-30,2250.471495512631,-1200.2974153357538,6072.82054507706
2011-10-07,3152.039154759011,-314.65879195856303,6632.029393215073
2011-10-14,3367.5891776170774,-338.09730979380043,7128.3155151732635
2011-10-21,2267.2973250800724,-1304.4101271811053,5948.55308513154
2011-10-28,1095.9359394770195,-2657.5437440503547,4626.184455029733
2011-11-04,1819.9451499997817,-1484.4597622838837,5661.621082623663
2011-11-11,4878.631965517639,1442.240346202848,8160.760566589234
2011-11-18,8470.989854737387,4965.833047660505,11990.828667563841
2011-11-25,10323.214694295772,6774.384218535498,13944.071348440217
2011-12-02,9972.833894136193,6376.786923541552,13645.385751717762
2011-12-09,8963.252905540954,5336.5551181393785,12492.384477362057
2011-12-16,8789.700761214393,4954.210573041388,12453.457955488182
2011-12-23,9075.236916577413,5692.785213624818,12734.339004760466
2011-12-30,8136.275179900251,4828.028820181053,11469.629221651872
2012-01-06,5220.65614820143,1705.4574776978127,8623.102701891134
2012-01-13,1716.872939810643,-1852.3710904906102,5341.652316018038
2012-01-20,-125.40751915526334,-3622.7161103257968,3420.137327664423
2012-01-27,503.26733959058674,-3428.623478931752,4176.442922647095
2012-02-03,2248.0632766798294,-1235.0383314685323,5690.4963128956
2012-02-10,3144.754960764398,-378.03637666489385,6833.98334396874
2012-02-17,2585.888363724825,-936.0283370220889,6106.728943013944
2012-02-24,1574.3110012301183,-1851.4837737022808,5163.757668175838
2012-03-02,1279.0091605699276,-2311.9731232698964,4850.692333490478
2012-03-09,1757.1093246728303,-1872.8864204987067,5116.380326020689
2012-03-16,2198.2078050932664,-1359.5177567356252,5896.227103101619
2012-03-23,2087.6902224421947,-1595.0203034904512,5436.131304187838
2012-03-30,1753.539386773331,-1849.337053304645,5264.91090570037
2012-04-06,1785.405313504281,-1784.9851478019068,5415.424949669664
2012-04-13,2261.037894940904,-1238.1440334226086,5586.667667582419
2012-04-20,2765.2780468976007,-810.51817055784,6440.780507271946
2012-04-27,3007.858880140453,-257.38383966744794,6642.362664416377
2012-05-04,3121.4057140626664,-387.95942800950974,6786.731292669087
2012-05-11,3317.2581607979714,-162.5330771433336,6941.877829640671
2012-05-18,3516.0176816717712,-174.0916713957239,6904.593149767215
2012-05-25,3521.000443107282,-185.43495702514855,7128.217752090524
2012-06-01,3422.0795281220244,-345.31995989480697,6978.366364799994
2012-06-08,3538.635674269838,-11.034505660425102,6883.453787724729
2012-06-15,3909.0745053817063,629.0229297763913,7665.0409554369935
2012-06-22,4094.1355484431106,534.4837940180427,7731.6599992272795
2012-06-29,3711.520948565785,61.54310319295636,7132.0683359651985
2012-07-06,3051.3121323103387,-623.4764107733031,6457.841059635101
2012-07-13,2847.5347965347573,-744.0904578651263,6557.912510146235
2012-07-20,3338.9677625973145,-257.32222295986867,7073.712911053127
2012-07-27,3813.4800992493647,128.31287779833798,7178.363771544954
2012-08-03,3374.416350694222,-180.08834023170746,7041.798119776704
2012-08-10,2105.0310490812076,-1452.8304783485532,5522.2403620151445
2012-08-17,1138.5412920875742,-2298.811591331746,4893.045551838151
2012-08-24,1391.700598331823,-2404.007344395169,4554.467965236003
2012-08-31,2440.2674000930883,-823.582893816958,5982.032416417883
2012-09-07,2977.4683745199686,-676.5244956269547,6660.604192524256
2012-09-14,2384.0516137749714,-1102.8167104861384,6236.626586346639
2012-09-21,1482.8189554824721,-1857.3328525709787,5151.8632810610525
2012-09-28,1475.4756062822703,-2051.5245652942403,5271.596577877378
2012-10-05,2342.5281450805255,-1350.4807152753017,5682.33344934139
2012-10-12,2774.3087355339626,-579.2834250348769,6324.90410365861
2012-10-19,1869.9670243508124,-1565.7034262731565,5617.687898350108
2012-10-26,557.5287000470703,-3170.9031525773016,3984.512943215585
2012-10-28,398.404855371537,-3151.702646835591,3689.025573051344
2012-11-04,1394.633875566434,-2129.55891529921,4971.372924464845
2012-11-11,4626.717655043219,880.8415267611468,8415.543501197111
2012-11-18,8124.609050922354,4543.034293318732,11786.065474551271
2012-11-25,9718.916387854402,6243.462096829697,13542.81373426852
2012-12-02,9203.226423548442,5722.871265007889,12748.266263994892
2012-12-09,8235.941242681163,4621.9539542013845,11847.209022698733
2012-12-16,8166.986748621666,4630.671743609381,11691.823724862023
2012-12-23,8405.39709821184,4993.178882821851,12223.808227074393
2012-12-30,7254.483987844473,3738.052902836135,10547.833283819216
2013-01-06,4175.411885674407,716.1813041783673,7702.3683421478645
2013-01-13,749.8478001270896,-3125.509354126687,4248.600489128041
