ds,yhat,yhat_lower,yhat_upper
2012-09-28,691.8152446519996,542.849984984879,819.2758566639824
2012-10-05,649.9647166464824,512.3985391460047,787.7921378578667
2012-10-12,619.7958721975599,482.1671102040718,751.1253937869033
2012-10-19,557.6991902634763,419.8290301948871,696.8884087365091
2012-10-26,469.3513093945622,339.07141663221716,602.1509319415062
2012-10-28,445.68221699220817,312.50628291761217,582.3095141744884
2012-11-04,390.86315974129025,253.56761273616294,530.1713075999166
2012-11-11,384.70250344967087,250.7185735622908,515.3732873844422
2012-11-18,394.4046939931094,249.02145200243396,533.9137039897594
2012-11-25,385.1879617734214,254.53844109126743,513.4368897726624
2012-12-02,370.2151441647774,240.61683386122002,505.98902064226775
2012-12-09,397.17166187162513,257.4402033771697,522.9037523043436
2012-12-16,482.0043167138332,346.238720854781,625.5080685732933
2012-12-23,570.1281108944221,436.6144238844765,704.8763223592999
2012-12-30,579.8932228880908,435.15587103544675,721.8762418808939
2013-01-06,487.2790657499768,346.3431155673292,638.0799052917555
2013-01-13,357.0999733115961,211.96617083303914,499.9377867435356
