ds,yhat,yhat_lower,yhat_upper
2011-02-04,607.5266889006652,-49.16787778459397,1269.2482506806718
2011-02-11,517.1076706093806,-136.9543462721341,1143.5817986858785
2011-02-18,494.27907562635187,-139.54185708878296,1152.3919987884206
2011-02-25,586.8687296337228,-82.887158470331,1234.3530276355
2011-03-04,691.9600558013321,31.453451158166338,1356.0838644567987
2011-03-11,685.9164585112528,71.63453665755145,1326.4424291444154
2011-03-25,479.87291637356236,-170.0082583844042,1098.1363966833621
2011-04-01,477.935990720213,-139.629726509623,1082.8381353022387
2011-04-08,521.1837003061052,-92.2652654954715,1189.802127155522
2011-04-22,488.92843981654767,-121.3971245201434,1087.8674640918043
2011-04-29,518.7244510906005,-109.74218064807754,1159.8555135944034
2011-05-06,655.1331056428932,1.4349898584796663,1282.4355499939168
2011-05-13,803.4983754624716,125.27920759833505,1428.5158690890573
2011-05-20,831.6152200760189,235.1465163353015,1428.3479074608224
2011-06-03,671.5140076523768,18.51935852857249,1302.6204212480538
2011-06-10,755.2856770840805,173.10288976039493,1408.6198250587843
2011-06-17,937.6229620899455,322.19559379077833,1565.503721714734
2011-06-24,1047.9523182622952,412.27788443337465,1602.8109212771585
2011-07-01,1003.1108633247949,364.7149468247038,1608.4375028145712
2011-07-08,909.3459098245529,269.6352571827561,1530.3802908070802
2011-07-15,933.8528367828818,284.24074822972534,1540.6191271374842
2011-07-22,1102.4731449588764,438.9800878216107,1732.8625300946328
2011-07-29,1269.3396724540428,636.7085898722831,1927.1570024688033
2011-08-05,1289.7352904721665,683.7934856521332,1885.6608870660127
2011-08-12,1179.8058888702553,537.2394387398635,1828.5907838077067
2011-08-19,1073.61954597076,419.35251810066114,1716.2491313949743
2011-08-26,1047.3879992638072,385.96857931891776,1667.0829648479003
2011-09-02,1040.3315730184188,472.7285676199495,1693.0405572154473
2011-09-09,964.570808728531,288.5733461016226,1568.4471700366018
2011-09-16,847.261106612806,224.2173133309904,1483.7193441337722
2011-09-23,810.097901234709,184.39900717072155,1469.1449759405234
2011-09-30,909.8428906367185,281.11884877317164,1522.7817436063494
2011-10-07,1050.554805703609,456.26701264078713,1700.7004199197913
2011-10-14,1089.6029409068044,445.19726024041665,1745.3257302343652
2011-10-21,1007.6956668193826,365.25350319446466,1642.7282268051388
2011-10-28,926.3530522584587,320.6258200063546,1571.638508186429
2011-11-04,949.4818367791656,296.1736341432578,1591.5290300554161
2011-11-11,1032.1495814800626,423.5493112251358,1641.6209325584543
2011-11-18,1046.0109288781289,418.77651596423306,1682.9016437734113
2011-11-25,957.4890728299229,359.6807504813612,1606.7705302935572
2011-12-02,885.7244790740014,222.33431182596954,1458.126683806496
2011-12-09,958.5470181093074,310.9724219291387,1581.2376382466546
2011-12-16,1145.2771779196771,543.9274918575481,1757.2021955790674
2011-12-23,1280.228374372629,589.1832064453307,1892.0031072731394
2011-12-30,1255.4734397740995,649.2574623353215,1893.9323460811252
2012-01-06,1146.006439535865,497.3831504932528,1744.8196887064587
2012-01-13,1113.3814665282925,500.0460737388333,1789.8648945129294
2012-01-20,1209.0878997552572,578.271272376371,1816.6669245194707
2012-01-27,1320.9598429424182,662.04547616421,1950.3024983344076
2012-02-03,1323.0468724333282,669.8018218570901,1972.7267480342882
2012-02-10,1235.0678880094945,616.8840957766179,1845.5377474692857
2012-02-17,1191.8550218225944,560.5967866053608,1802.6450191337858
2012-02-24,1267.6712850072925,570.2934646772156,1913.5346653794038
2012-03-02,1381.3305466272561,758.085447214964,2028.840974820461
2012-03-09,1399.1776489868073,712.31838281575,2002.1923064966052
2012-03-16,1299.8727906609663,578.2537853619542,1935.3099471463772
2012-03-23,1192.4400682933287,598.9372556005995,1825.4912495725025
2012-03-30,1173.7152675520556,540.3014818637561,1816.7013069369127
2012-04-06,1216.0829514488082,565.651215142363,1900.165470456226
2012-04-13,1227.6002515387247,535.9955834329695,1891.186819263955
2012-04-20,1194.2089614227787,563.4505001006975,1838.2761157543
2012-04-27,1205.7545083317445,560.4091475735532,1820.6425611439524
2012-05-04,1326.1467209108878,700.6929813045253,1929.0139511815717
2012-05-11,1483.251690915404,846.397433816067,2105.5189551570993
2012-05-18,1538.0371548231378,871.7504096316407,2154.843425544805
2012-05-25,1458.3060059404952,781.768410283825,2064.63173583804
2012-06-01,1373.7967834735227,724.5751095423842,1990.407152513203
2012-06-08,1428.5192147933128,773.0216839327387,2049.5012610570934
2012-06-15,1604.6132776895972,949.6100362720135,2214.076622707773
2012-06-22,1738.8216233102978,1078.8857482985488,2388.214045257589
2012-06-29,1718.678600075112,1057.4280574514335,2324.122215046503
2012-07-06,1619.9455086745124,1000.9326267361167,2301.1984661289603
2012-07-13,1615.2994508627453,1004.6594419631197,2262.301966479253
2012-07-20,1765.2205302264626,1179.78415262347,2403.261768870525
2012-07-27,1945.7568478031415,1310.626415013535,2550.2164411824333
2012-08-03,1996.3176857658025,1374.089243867458,2636.1572791643534
2012-08-10,1900.8790666797709,1255.0348137701812,2505.5789749814485
2012-08-17,1784.3905085010515,1155.9351508532152,2411.9902885143774
2012-08-24,1744.713002092857,1083.5812093798866,2406.398287980105
2012-08-31,1742.0406901572826,1092.253398262208,2388.671326546769
2012-09-07,1680.612314905947,1031.738886947112,2285.6933043762806
2012-09-14,1562.5408760791443,938.7487552021598,2169.324740498467
2012-09-21,1502.671890702105,897.3914082952838,2147.6792360850086
2012-09-28,1580.7610537876253,955.9435289059815,2181.7194439750742
2012-10-05,1725.619982636508,1075.3379321640157,2346.864320708903
2012-10-12,1789.1337065097182,1206.912014049907,2459.6878809726413
2012-10-19,1722.3482183248402,1092.6251806064854,2365.6021529002696
2012-10-26,1630.0279527620492,976.3678996326008,2296.4599119483364
2012-10-28,1618.6524926694551,1010.3087979111688,2250.324515915427
2012-11-04,1652.9001707562813,1004.2358971938736,2322.0562027757987
2012-11-11,1733.9430321225686,1041.5158038398984,2376.6489603481223
2012-11-18,1735.305679290416,1100.6051711443554,2369.634341617734
2012-11-25,1640.8458759637851,1001.2985404394547,2257.9875575960623
2012-12-02,1580.1507593499136,962.0332907781036,2229.8379135316904
2012-12-09,1670.101587922662,1045.8974033862607,2296.0720246351184
2012-12-16,1860.0273215384163,1204.3027284788768,2475.0591329884755
2012-12-23,1980.1375239052006,1343.0358226572732,2642.9305896930587
2012-12-30,1939.6211338116423,1333.740842827327,2619.2756118702873
2013-01-06,1831.0873975918166,1149.4418122090844,2438.8786277897716
2013-01-13,1813.0350576359747,1204.526115926243,2429.0367192922063
