ds,yhat,yhat_lower,yhat_upper
2011-11-25,36.85037701817966,-54.16388378744522,132.94700721725434
2011-12-02,31.150887282111018,-59.670812761500486,116.68883726161378
2011-12-09,36.72930586563294,-51.95829839431957,126.96769547670566
2011-12-16,45.54918907799803,-43.779772761844384,135.09879728408407
2011-12-23,44.22715561482966,-44.81320891571646,133.63690569472658
2011-12-30,31.141914627286614,-56.79912241923357,118.17122547649119
2012-01-06,22.6431612176454,-65.77772505937003,107.66178896851964
2012-01-13,36.24378041765817,-47.0606596991623,121.63013765200535
2012-01-20,67.49163297409574,-22.480688060522144,153.63400034138027
2012-01-27,89.38038720951037,-0.8279536850626211,183.41395257717554
2012-02-03,79.39626637525123,-5.155507821488772,160.78634644238898
2012-02-10,45.300997551228825,-42.47312779006334,134.09268132565325
2012-02-17,18.769666280752283,-70.02170636035376,104.96448878107842
2012-02-24,21.89649889652545,-68.20494902109957,109.74098686941481
2012-03-02,44.08844672171769,-41.54926753991051,139.12488032642437
2012-03-09,56.0254193450249,-25.67231108503443,145.47486187666914
2012-03-16,44.35020112727968,-38.22223453446958,130.59556665430986
2012-03-23,26.42092862826886,-55.22705548851666,118.93285672877717
2012-03-30,28.31742763121561,-54.26887911994591,111.81968119080985
2012-04-06,53.0052548236144,-32.578770277290346,138.32411631313875
2012-04-13,76.69285674836877,-11.132098660231636,167.72527486299708
2012-04-20,76.96177303387874,-9.10903947086584,170.553245700424
2012-04-27,58.264569091582366,-32.06306739150192,143.6862318811828
2012-05-04,44.55411379180554,-42.53286586286472,132.97838895353706
2012-05-11,49.1127712036578,-35.76354736432452,135.1341355236493
2012-05-18,58.6710494911823,-30.325926276620937,151.63463617380938
2012-05-25,50.59223887476662,-35.60815923095804,136.28961220658786
2012-06-01,21.738002844475584,-64.38472916279812,110.155753461615
2012-06-08,-5.574177870434035,-91.52730578776054,78.77745541153391
2012-06-15,-6.924574061109837,-86.92667747551747,84.51341341056126
2012-06-22,19.136953669724345,-66.60099080419573,111.79805581205598
2012-06-29,51.5172782120451,-34.423355217995535,138.59023104957953
2012-07-13,64.55690426609907,-34.16382537264211,149.94330262981117
2012-07-20,47.06332921100818,-42.00704624707608,138.17884313099927
2012-07-27,23.781661156011833,-62.3390982613715,110.43531153748114
2012-08-03,0.027925795779424334,-84.15494531269965,85.3016502354975
2012-08-10,-14.687885972471705,-106.34163152634103,74.7739743115298
2012-08-17,-6.4536116976385784,-98.22754620466883,84.394914182411
2012-08-24,29.893175295310762,-56.40096445985974,124.65796474898853
2012-08-31,78.92071360354512,-20.784802558915608,166.6832194526502
2012-09-07,112.21872955146458,24.60879032169018,201.85503783294132
2012-09-14,111.85253437842451,24.943885715006775,197.46719734819055
2012-09-21,85.6996934470534,-0.32657928505642164,179.02843192420724
2012-09-28,58.17995029153786,-29.034674028936443,146.76125810427482
2012-10-05,46.986178183485826,-37.04808348518975,145.57242172137686
2012-10-12,50.56995686829917,-41.56715683387683,137.3184290124681
2012-10-19,56.3977895767557,-29.7636699080024,144.26519646434352
2012-10-26,56.16119790653583,-31.099181071450136,139.05254575226496
2012-10-28,54.9041974828729,-32.412645708497955,141.4937155198673
2012-11-04,47.82561182127623,-31.406652725927103,139.13715742281937
2012-11-11,37.589573918918944,-49.36805133120616,126.63765847302959
2012-11-18,24.28406887579252,-63.467132276973054,110.43588777343405
2012-11-25,11.520980753780513,-74.64292042023988,101.08308235033783
2012-12-02,7.023557918660504,-85.89826226716208,93.00059505592779
2012-12-09,13.545792599331353,-75.11894836099728,99.6320467823296
2012-12-16,21.857839579155314,-69.2729850610836,112.55733273246364
2012-12-23,19.007556647457946,-67.75461509267937,109.50744334493876
2012-12-30,5.398306481677647,-85.82059369919087,97.05596104088497
2013-01-06,-1.3401127482520536,-87.22885911391586,88.87972427949124
2013-01-13,14.875818496538223,-73.8985827629469,105.43469410024524
