ds,yhat,yhat_lower,yhat_upper
2011-03-11,22.87793089461453,-29.951041892044575,75.36605834354799
2011-03-18,25.954613869364323,-28.48768863499582,80.10509951514413
2011-03-25,41.84479660001846,-12.959000412807608,99.59200576293279
2011-04-01,51.42396312859863,-1.6520310465210415,102.85387229493541
2011-04-08,47.00372535579596,-10.045865704371746,101.12174045210011
2011-04-22,39.02929611347915,-13.826103369499778,90.12435711043744
2011-04-29,50.745054605701156,-4.367190077161448,107.11758771314746
2011-05-06,62.26780825581879,6.355668938735176,120.93584725379561
2011-05-13,62.62435109664713,8.702083199170113,112.87701935626829
2011-05-27,38.67000312916235,-14.153795047086506,89.2870267122423
2011-06-24,31.6859708982725,-19.44908074995241,85.8762729709195
2011-07-15,42.73365234017696,-11.478448434024784,97.10406300169242
2011-07-29,35.16546197571815,-18.333886117407552,90.1371323450387
2011-08-05,31.251211121795798,-23.610015220978315,84.50326411779484
2011-08-19,21.235176653745178,-36.22138372797953,73.07056021717156
2011-08-26,15.94521366079315,-40.64691966417798,69.19067490561001
2011-09-09,30.03948729397063,-23.483078673836772,83.65128935016516
2011-09-16,41.59757796499068,-13.082337196312222,90.8417170552887
2011-09-23,38.94587312230699,-15.571718844671038,90.61870185601677
2011-09-30,20.018870777816886,-35.826602236309476,71.35204195671817
2011-10-28,44.44965317660292,-8.853583923030383,97.468505665949
2011-11-04,41.970972926523174,-16.098336539725505,96.07319464750256
2011-11-11,14.26514769635465,-38.78412893593243,69.25558135992507
2011-11-18,-14.847489056073993,-70.87958569326541,42.49241465932325
2011-11-25,-19.84743278466841,-75.44625717059097,33.65665585477364
2011-12-02,1.8343725750701125,-49.698839041149576,54.46179301287583
2011-12-09,29.247162306389757,-21.865291249266537,83.33716040664238
2011-12-16,39.91897550061075,-12.980206557818557,93.3301732446705
2011-12-23,29.715464406752645,-22.413416489013805,82.19924417147706
2011-12-30,11.596141213616487,-40.35663456785774,68.18839609021376
2012-01-06,-0.47596062074783063,-54.41044033901735,53.20476379179023
2012-01-13,-2.2312772017814844,-58.393074616033765,51.646552710150694
2012-01-20,4.411834272152841,-49.70018643271772,54.23629467845587
2012-02-10,58.20184687098158,6.16208231102235,111.50826086006506
2012-02-17,60.950004582344576,7.100763570688401,122.57620760355108
2012-02-24,40.38805589219551,-14.780697257981794,94.25717235608131
2012-03-02,7.235281221801569,-45.86988440646872,57.17053265926385
2012-03-09,-16.41197804960482,-71.72203797800896,34.19576064399673
2012-03-16,-16.92992550607238,-69.06785377264785,38.17171115909645
2012-03-30,10.63222771959481,-46.32303152744663,63.211146156873
2012-04-20,-1.4112819054178845,-53.22825772639601,54.187547438408174
2012-05-04,21.899397160871253,-29.56971021298102,75.68986259030376
2012-05-11,24.71560769347755,-31.12976743979772,80.78436823697179
2012-05-25,2.0699169836850464,-50.781918678200725,61.0004585082475
2012-06-22,-7.29114025137241,-61.4992710382167,46.833994940357904
2012-06-29,-3.0283024923440918,-53.97909864231503,55.33633091770212
2012-07-06,2.1116369998161346,-53.02517521744561,54.09485767778367
2012-07-13,4.63009730701669,-48.546244055127424,55.72220672706772
2012-07-20,2.5256700866221555,-49.5365606238004,53.251997696023054
2012-07-27,-2.1306775531276716,-55.20390893651201,53.62304402100688
2012-08-03,-6.225317494907159,-55.24978159395842,49.270255127418004
2012-08-10,-9.990261196142018,-63.36845650675807,39.7596340998223
2012-08-24,-21.544610489613316,-74.1563208525082,33.24508262328418
2012-09-21,2.7398139847859557,-53.2322486569375,53.144329025434914
2012-09-28,-14.013252323169327,-63.373792927543214,37.82385494485524
2012-10-26,3.8007893252733336,-48.31145057005691,57.11164365204383
2012-10-28,7.531858652305411,-47.48785292428747,60.318871723164875
2012-11-04,1.8776274257378454,-49.45981733567633,58.91321021922129
2012-11-11,-27.40409644515892,-79.65639604211955,29.137854948991933
2012-11-18,-54.89907836450894,-109.10009711691647,-5.045419222790019
2012-11-25,-56.64544816066387,-114.38885864641266,-6.4494691179845285
2012-12-02,-33.094573281834954,-88.5845810228671,22.360981742802103
2012-12-09,-6.617151023736053,-58.23434348136881,44.694910759009005
2012-12-16,1.6209873487847979,-49.77849230936321,56.0536666204418
2012-12-23,-10.21807712295177,-65.49304207240907,45.21417242410893
2012-12-30,-28.223831281031835,-83.34839589408338,26.037574416303926
2013-01-06,-39.214528955305425,-88.63169636413637,19.31654451296598
2013-01-13,-39.95435115547842,-96.8820667757958,10.909670632120596
