ds,yhat,yhat_lower,yhat_upper
2011-11-11,119.32770976299885,-242.72976456999373,486.67842399649015
2011-11-18,32.16702283669109,-306.039473557732,420.2252659320881
2011-11-25,81.52414294398798,-298.70394256008996,456.67867352035506
2011-12-02,229.96784701168036,-145.88680074304395,576.5860303291412
2011-12-09,374.67725405863325,4.259668032652631,759.9752127333257
2011-12-16,454.91051869011176,62.08776721720366,841.2170358401527
2011-12-23,475.2744027854478,99.3813302041358,842.576089040719
2011-12-30,442.20482521793963,54.300750031361076,799.4010605320275
2012-01-06,335.88223653850673,-63.8121046693176,745.5271823167636
2012-01-13,178.28907759442887,-184.28491137701872,558.7291861799384
2012-01-20,94.01080586030271,-268.8346627558947,464.67780196471864
2012-01-27,232.02871734697717,-177.51113561386455,598.545366366144
2012-02-03,590.853593472589,212.91009913815708,983.9694436914291
2012-02-10,950.6063774726778,584.277492440609,1306.2462811323305
2012-02-17,1034.6218773287812,663.5546800291278,1418.871314534282
2012-02-24,765.6941585956133,403.89906592370147,1139.0607211343122
2012-03-02,351.7665202373868,-59.375844426570794,765.1801144191595
2012-03-09,103.42289554098555,-292.30941864256647,489.2130865151074
2012-03-16,167.98763815580529,-199.83898046323358,556.1046049931722
2012-03-23,439.90225901946224,58.95315995659458,822.5407409228587
2012-03-30,700.3096884341696,343.8773128377266,1075.5384520533862
2012-04-06,804.8361193913421,423.56369852843426,1181.7964761024177
2012-04-13,739.1798398718656,369.6843444762487,1136.38911633873
2012-04-20,554.4703311507675,193.3411492965097,927.581065997421
2012-04-27,314.7582891681196,-56.25047584230723,701.6889081452073
2012-05-04,105.48390315678853,-264.3517999211558,484.4661690987986
2012-05-11,20.366138961576013,-367.3414507761951,382.95711307336467
2012-05-18,73.78111189757514,-301.37779432467664,457.7915667013391
2012-05-25,137.71660773751046,-247.0487920580613,507.22296207975444
2012-06-01,37.25527230821913,-328.9995610453529,427.62657286070515
2012-06-29,12.145644495991803,-358.9127058722695,372.720084867379
2012-07-20,-0.9984679525577747,-378.1041711241124,396.0154448557497
2012-09-07,38.85668963406127,-330.8750705321901,418.47169711378854
2012-09-14,108.92868793455075,-256.4120238098226,482.2386305151579
2012-09-21,210.72422594179028,-151.3250098239207,582.168326176016
2012-09-28,276.2896052489238,-123.22181287252037,649.0896220983891
2012-10-05,290.52033209640325,-83.48689985702087,665.8952991909872
2012-10-12,312.9241890044662,-49.619371318621724,699.6844700360106
2012-10-19,377.77166265713606,16.5828227450831,755.5428544059331
2012-10-26,426.60443656492185,34.26594684772929,811.0989639451166
2012-10-28,424.46758890174885,42.27838787385637,799.2520282188126
2012-11-04,343.5337189343092,-22.064964817157534,724.8581816775508
2012-11-11,202.8095255709178,-161.48354590988183,586.3936259508896
2012-11-18,128.1922537891454,-236.0719714877009,517.4452448276695
2012-11-25,192.02209845315696,-165.19757736120457,571.9536969299395
2012-12-02,345.0228275701874,-50.03314881517969,740.9760322868106
2012-12-09,484.32693986680124,102.53349328945681,843.5376527013177
2012-12-16,557.2465258721714,191.02249608129935,948.593336192832
2012-12-23,572.1670082784635,226.6135780525589,936.1194426992538
2012-12-30,532.2857944653813,173.73674174522222,898.8165505486614
2013-01-06,417.7753687697522,32.7724458760026,827.9120885226283
2013-01-13,260.40308160393164,-113.88619099590734,639.1698980261112
