ds,yhat,yhat_lower,yhat_upper
2010-11-19,18101.54707099124,14604.041021745297,21812.318614503078
2010-11-26,18703.81499873927,14892.018535504298,22358.670308003126
2010-12-03,19189.0075984843,15379.744326530015,22743.86616018928
2010-12-10,21393.230421088156,17885.043051593195,25099.16357327681
2010-12-17,24337.84392226982,20950.757388411195,27895.964872904577
2010-12-24,24694.54044590328,21458.881886835232,28468.071113626957
2010-12-31,20330.391643900144,16798.265230825058,23898.089757306057
2011-01-07,13044.147748061003,9638.4970801646,16560.0023123204
2011-01-14,7299.4159278912275,3865.0959805788784,11096.744070968369
2011-01-21,6169.166363358489,2495.6416008191513,9849.180257677555
2011-01-28,8761.718819474541,5213.866654989748,12044.17380142163
2011-02-04,11648.22883515656,8061.865959291622,15337.229370692015
2011-02-11,12412.753815624192,9034.569777518642,16016.570476420246
2011-02-18,11459.393431935427,7903.946571950804,15210.43153496417
2011-02-25,10616.897742889534,7033.841591129363,14245.369949363563
2011-03-04,10722.876965891068,7306.690080676713,14316.71681530287
2011-03-11,11026.5270943277,7590.815357343021,14665.601852281723
2011-03-18,10616.710497729111,6814.521761954796,14262.343051537138
2011-03-25,9697.476472477396,6288.196219926013,13505.909815283767
2011-04-01,9157.374905858216,5768.7260396195115,12650.140366399562
2011-04-08,9292.90723228568,5585.526407013967,12991.740531184803
2011-04-15,9505.902379872448,5628.265982290874,12963.57436988862
2011-04-22,9272.190105299314,5447.20431779102,12775.493835980964
2011-04-29,8923.641839580978,5398.292363425569,12563.311607315203
2011-05-06,9138.989386020596,5917.9641864431605,12734.011831209295
2011-05-13,9885.98834917762,6112.675028049235,13518.152853745663
2011-05-20,10325.976517788396,6826.601131549142,13715.400953011398
2011-05-27,9863.883186603864,6041.09190472357,13389.62764685355
2011-06-03,8942.433975672555,5229.567000472639,12343.486860417142
2011-06-10,8496.785748060485,4859.852264577621,12311.236985215819
2011-06-17,8776.39123091149,5182.219205450096,12280.09786184394
2011-06-24,9090.19649753544,5500.5197718372465,12865.939090804202
2011-07-01,8793.93401296663,5213.842522102911,12239.83058185173
2011-07-08,8175.420142708396,4650.4453274696525,11685.066693541887
2011-07-15,8043.716314186437,4521.003115834629,11361.069296031408
2011-07-22,8594.74013268081,5237.148136876453,12168.142931023003
2011-07-29,9123.086294435992,5544.432801051742,12663.076690471114
2011-08-05,9003.1327163307,5364.223099920699,12496.960698463758
2011-08-12,8597.106315839312,4783.0031907207485,11959.881003224906
2011-08-19,8784.62467401458,5358.7546336662,12400.707984157354
2011-08-26,9681.025108173895,5937.3858411932115,13489.895596959102
2011-09-02,10316.993411537334,6638.798822169285,13996.27903467997
2011-09-09,9858.525366042137,5860.101743299713,13451.95650752281
2011-09-16,8823.933849598514,5089.202703348543,12385.93962378881
2011-09-23,8574.15680658039,5063.729055336577,12374.323531502836
2011-09-30,9554.838557874775,6073.51598362883,13311.974228131276
2011-10-07,10564.609888995978,6795.480867324234,14386.09656940727
2011-10-14,10211.583003918495,6747.659007495321,14044.191760100368
2011-10-21,8892.291666221628,5304.243459252454,12367.32060229224
2011-10-28,8701.165930138543,4806.491442588146,12207.510548241371
2011-11-04,11090.643499223472,7508.636490839156,14896.182135484642
2011-11-11,15016.822680695015,11536.288938970176,18412.290768390543
2011-11-18,17970.338078236156,14511.687551487239,21617.05311444919
2011-11-25,18842.831874109834,15382.398467833793,22652.491993826436
2011-12-02,19166.602476699096,15670.58105735559,22861.75524041279
2011-12-09,21036.375148714425,17315.184195607835,24833.983226426644
2011-12-16,24061.836633913143,20278.770459415104,27735.153144449763
2011-12-23,25124.701859083627,21514.728295718225,28635.269833658975
2011-12-30,21594.10003829219,17816.297926891515,25291.844113667445
2012-01-06,14531.516006623267,10670.23481629568,17993.71476490741
2012-01-13,8192.040965764256,4642.536670155469,11756.47057729024
2012-01-20,6184.570445270004,2505.418568580186,9949.570798941239
2012-01-27,8335.903141153382,4872.832870256752,12146.475100864298
2012-02-03,11418.932133435352,7751.60723464659,15018.302960061066
2012-02-10,12611.678833724522,9038.780090288088,16311.25739800995
2012-02-17,11836.774111632281,8343.624796077534,15444.586078855655
2012-02-24,10861.439649545797,7307.745562129997,14385.827354845158
2012-03-02,10818.924110927963,7252.531423970025,14408.45415675202
2012-03-09,11173.937482468258,7898.75446659141,14733.08402358713
2012-03-16,10913.401671841606,7388.6575975718115,14491.932701581338
2012-03-23,10022.363600356312,6479.843873232221,13621.637138650647
2012-03-30,9362.526373444305,5727.858615119437,12938.896118866507
2012-04-06,9403.611299666338,5799.921981824495,12730.546084445596
2012-04-13,9659.571079569374,5987.78168043827,13239.519777342088
2012-04-20,9506.992512700625,5833.5314528634235,12919.064485731607
2012-04-27,9123.925981558472,5714.472773203477,12727.099139311878
2012-05-04,9210.658818325179,5865.074552457293,12722.002508733982
2012-05-11,9910.811453006536,6106.589406098413,13639.539352058815
2012-05-18,10472.871776801294,6944.400131173646,13873.14084565808
2012-05-25,10170.238758614985,6581.410241274125,13517.83452588875
2012-06-01,9260.13408254015,5614.460059319129,12742.073181892301
2012-06-08,8679.474886852257,4836.582244698479,12097.075886695777
2012-06-15,8861.23258173104,5315.8498620080645,12429.079146971488
2012-06-22,9234.552634766897,5556.425428561478,12873.479533609941
2012-06-29,9055.90823866361,5665.6503187669805,12495.545814105202
2012-07-06,8435.615087718817,4949.380204242331,12222.77963060956
2012-07-13,8172.666786265902,4454.473601550173,11627.177933134206
2012-07-20,8635.159147187214,5179.953102232465,12338.865708461108
2012-07-27,9233.149491958677,5850.542090574745,12833.649540593427
2012-08-03,9233.773069135423,5729.208332187124,12777.509812448174
2012-08-10,8812.443515234158,5210.730727290022,12351.613890967956
2012-08-17,8849.413263273487,5501.554011628757,12488.719183281977
2012-08-24,9668.28625890443,6233.659381288338,13395.992712941317
2012-08-31,10438.024146315487,6598.189414136921,13954.257320136216
2012-09-07,10181.311662974955,6806.482208845376,13879.796185093883
2012-09-14,9152.818671127508,5584.453129520467,12838.285611494572
2012-09-21,8682.003910166773,5059.797808084053,12006.879053734754
2012-09-28,9491.358840237104,5765.403539071795,12809.581646296529
2012-10-05,10623.500343912225,6797.957643596556,14112.907692057426
2012-10-12,10551.87839518866,6704.300528358026,13912.23314350102
2012-10-19,9277.649364935853,5584.524467759134,12589.995588498534
2012-10-26,8723.50293810933,5129.779693265382,12398.120155668183
2012-10-28,8993.502894962903,5290.384307177619,12262.243234637608
2012-11-04,11643.330264567432,8129.339805625052,15003.842306361332
2012-11-11,15585.032345774634,11889.405299286456,19106.564298532558
2012-11-18,18320.529424332035,14774.6847835176,21852.879495749206
2012-11-25,19023.432379686466,15439.439352969819,22726.31922851825
2012-12-02,19435.401405122666,16038.334916477605,23013.3223107781
2012-12-09,21508.5684246851,17994.793722149603,25230.815108975265
2012-12-16,24499.20906864571,20970.011231902965,28126.421783967144
2012-12-23,25148.593266361815,21658.097742226266,28871.504763958346
2012-12-30,21111.951249929494,17340.134523406774,24702.568469948277
2013-01-06,13896.923608054074,10281.66236196356,17536.581351810823
2013-01-13,7900.485267741878,4501.264927908982,11585.07374271413
