ds,yhat,yhat_lower,yhat_upper
2011-12-09,7273.216343884293,4944.584220592042,9419.475183805815
2011-12-16,8894.006189489071,6497.13634616563,11287.965850303555
2011-12-23,9564.185612800595,7314.610426411308,11879.298291173027
2011-12-30,7878.295696800664,5555.449975374713,10234.59119088855
2012-01-06,4288.740817045238,2048.224169502648,6588.553914583627
2012-01-13,1007.1045479954942,-1353.3658861643116,3320.407088447247
2012-01-20,-34.51047276052668,-2438.0668346712123,2482.0399678821377
2012-01-27,1044.5359547668713,-1392.9625440686043,3277.7849089370166
2012-02-03,2480.6419569119853,141.42955462778838,4856.554765737598
2012-02-10,2857.0203645539764,533.6492713489512,5305.225196393599
2012-02-17,2369.470412937456,7.759036024162673,4626.798167479758
2012-02-24,2109.840827467358,-214.3991183100831,4462.264231051818
2012-03-02,2514.411600370408,-56.04464317102449,4947.050597409826
2012-03-09,2934.1742448325213,609.9490866101665,5273.929730657309
2012-03-16,2671.623139642315,121.58693606588619,4893.533404036892
2012-03-23,1971.8745147994553,-460.94944166535385,4306.498998702273
2012-03-30,1672.4502167943574,-556.7261472901479,3978.403975324695
2012-04-06,2070.3740593125303,-262.0531953875119,4461.479774463982
2012-04-13,2571.729418387691,118.38538326401525,4863.916580675566
2012-04-20,2578.897816000833,79.03280002578992,4847.2525140234175
2012-04-27,2377.713877753996,-11.130985970781907,4639.545856984887
2012-05-04,2772.933960639951,526.5388528176378,5085.563664379849
2012-05-11,3905.5607494495553,1546.154674693963,6283.01382183248
2012-05-18,4838.19513056969,2634.6500114988,7242.649116794003
2012-05-25,4562.388423463283,2173.236216921519,6779.325165471874
2012-06-01,3234.879964948271,928.4691384568438,5420.654151509725
2012-06-08,2081.0411893952455,-129.80425815962266,4260.9083724977745
2012-06-15,2031.314934972736,-228.68431167696716,4365.42349654546
2012-06-22,2731.9168759233016,331.80050508550323,5321.573042971271
2012-06-29,3097.1466776248926,837.6989144907877,5502.8986410069665
2012-07-06,2655.562052430527,308.002260665706,5155.46720049489
2012-07-13,2011.9869156535742,-390.39978127208144,4427.369583046172
2012-07-20,1940.6434561629308,-520.3468098274132,4394.393941832658
2012-07-27,2365.860556588301,-39.279090786706234,4691.230842560677
2012-08-03,2547.501157385756,93.62254664967021,4758.253819405205
2012-08-10,2152.7639454611485,-58.42613866215102,4427.925783572236
2012-08-17,1735.5557635477037,-640.1718417767199,4036.699160486883
2012-08-24,1967.6300684907708,-416.5796789571278,4263.236558314251
2012-08-31,2661.023288975899,372.8389937658106,4771.717630166983
2012-09-07,2931.4956115789632,725.565279363381,5327.4739392766105
2012-09-14,2345.8584750055193,-98.17332523253106,4924.095390652596
2012-09-21,1550.9459065040476,-778.5760239449305,4027.2918201019197
2012-09-28,1503.4675900939528,-795.8914697448323,4000.1968242630933
2012-10-05,2246.103347512308,-175.55227136445032,4490.192285212171
2012-10-12,2823.4084947909405,474.3706027631188,5150.661254859856
2012-10-19,2500.5775462287484,133.79141033588846,4662.904702940315
2012-10-26,1748.545841360793,-495.75431953326444,4184.732184100092
2012-10-28,1622.4195389232423,-649.2234283937316,3786.4820180624074
2012-11-04,1924.4787408523443,-372.92907924512167,4408.639519506752
2012-11-11,3233.6097457728374,942.3371098516213,5670.969746578852
2012-11-18,4571.960288513838,2242.3651676358054,6865.383343947541
2012-11-25,5246.706673606905,2924.1225906859922,7664.283432022679
2012-12-02,5736.402722817207,3341.4746918207893,8258.658106420684
2012-12-09,6909.854216131273,4572.464263599864,9196.640903284188
2012-12-16,8516.21764897579,6178.9639316904195,10828.864986964949
2012-12-23,8979.486129958937,6533.531058504092,11283.429610530404
2012-12-30,7027.144007131259,4774.499459859166,9394.95313056838
2013-01-06,3348.904008366019,1066.849725259681,5906.5997748795135
2013-01-13,242.16643621052708,-2003.8305788608122,2517.080963306142
