ds,yhat,yhat_lower,yhat_upper
2010-12-31,11843.50244744101,9616.875283418718,13994.886016057571
2011-01-07,5221.64047060092,2920.2213638414164,7477.402635511532
2011-01-14,383.12400923562745,-1731.595740163154,2477.81758124861
2011-01-21,-627.9261433215361,-2777.8090213594573,1709.9052084466214
2011-01-28,803.8873174084672,-1421.484282703673,2906.5523506735112
2011-02-04,1955.868160633193,-114.6965195470066,4230.623051937284
2011-02-11,1607.1850636781853,-598.3344875326472,3734.5100110493718
2011-02-18,667.7003756568561,-1357.9312190767405,2766.3637926076867
2011-02-25,461.1832351438504,-1797.7957774268446,2765.738219763133
2011-03-04,1051.1277014791244,-1272.144386132684,3109.967724007042
2011-03-11,1462.5517782936713,-841.188634393239,3662.0363663209123
2011-03-18,1122.6625743866825,-1172.6063910480577,3202.8863101275842
2011-03-25,536.0262259476604,-1819.0145603101626,2719.5512314293287
2011-04-01,479.4771836702578,-1768.7100058696801,2698.269121487174
2011-04-08,951.3047137431558,-1191.9330561107251,3145.9340709138364
2011-04-15,1256.8819983729627,-859.5668590657149,3315.2876955080897
2011-04-22,993.9820268854016,-1057.7057895314974,3226.6449913821884
2011-04-29,558.6540202797812,-1712.4202912295823,2759.987025437023
2011-05-06,544.7135706534254,-1743.1677451594217,2794.229965143232
2011-05-13,919.9611464792551,-1285.2611878751845,2975.0216529425334
2011-05-20,1100.33437272846,-1160.9162721741027,3228.160525818502
2011-05-27,777.9205397064416,-1574.3327713253598,2941.1755480075794
2011-06-03,349.1213497556573,-1846.9393851965103,2721.8598416865366
2011-06-10,369.08127430916466,-1777.8782734502884,2559.2731925717085
2011-06-17,793.2179693972766,-1524.6071389922506,3011.439511341139
2011-06-24,1041.4790088374077,-1224.344436460565,3281.890496446376
2011-07-01,789.2707467055579,-1292.3179920857117,2970.1253020421423
2011-07-08,402.20574443494206,-1753.2653880678688,2757.040990647124
2011-07-15,424.2875151171029,-1859.8978217524073,2563.260274966802
2011-07-22,823.882460982426,-1359.4403275923248,3076.403258538745
2011-07-29,1035.537004455205,-1231.6318359522018,3220.4130025150835
2011-08-05,747.3038539562647,-1456.186825112959,2891.1426857738224
2011-08-12,349.0188465361823,-1769.6216273699267,2589.886057695797
2011-08-19,402.37300101576716,-1930.3889135287188,2664.328240883137
2011-08-26,842.1338045730798,-1528.079255604321,2962.226057621728
2011-09-02,1028.624318124615,-1191.7068570547228,3266.5905478432896
2011-09-09,630.308432866625,-1434.2824991900022,2733.4894552856244
2011-09-16,134.84338041075034,-1965.9332602160541,2174.420074259176
2011-09-23,221.7411792084024,-1810.7424513161714,2280.3452319495764
2011-09-30,789.3945221780078,-1268.9560897879799,2950.745596071207
2011-10-07,1011.744498938515,-1314.4803847192172,3356.9252557568107
2011-10-14,480.4476267368991,-1697.0393475533785,2597.2024519154875
2011-10-21,-63.377465570000595,-2168.372663873252,1867.4696349313615
2011-10-28,444.1874487656246,-1742.7922090930292,2651.9297269734434
2011-11-04,1911.275254002705,-308.6264242997147,4275.810240260426
2011-11-11,2960.9780856251846,820.3404226604281,5093.56686830529
2011-11-18,2663.350571418867,351.71818054903076,4899.610146511239
2011-11-25,2129.820742607173,-73.28246563530898,4267.743984709152
2011-12-02,3724.376907797563,1653.2193583775913,5896.781547101258
2011-12-09,8308.28865795707,6034.955376521128,10368.015661930971
2011-12-16,13517.718925027728,11153.5571282992,15745.097505586778
2011-12-23,15397.14663221702,13005.782911737362,17661.708162309653
2011-12-30,12041.56704168087,10058.333106967784,14258.220433112261
2012-01-06,5547.462465705135,3282.8130606751606,7561.972600685003
2012-01-13,150.77440841838074,-2181.0787145911504,2410.8596396812213
2012-01-20,-1518.0328569648293,-3722.7165577196956,545.5558146567353
2012-01-27,-307.48129737070553,-2316.3641058831417,1982.0846601656706
2012-02-03,1063.8120866525844,-1110.9962617600331,3180.0426761522544
2012-02-10,975.9015192205168,-1236.337696119912,3102.4454510156656
2012-02-17,39.00125111538682,-2121.2078605737065,2264.1567384233235
2012-02-24,-336.6472013757773,-2378.3458527332245,2017.2186855593534
2012-03-02,182.01796146474658,-2078.9163774848007,2516.010344953374
2012-03-09,708.9316844514725,-1516.7917345590834,2857.5100370405075
2012-03-16,505.68395433899207,-1659.6875200515867,2794.686949808498
2012-03-23,-91.34437042595232,-2173.9759278345696,2087.890414592481
2012-03-30,-259.93353235581685,-2418.9735047066347,2037.8874914943815
2012-04-06,171.7398426711336,-2044.7538739802967,2416.4440782387737
2012-04-13,570.0396033325387,-1561.1820868952686,2910.1169380359256
2012-04-20,412.2928901691148,-1836.6047633528917,2486.671911648058
2012-04-27,-31.455792910221817,-2225.183615181422,2225.1485368068807
2012-05-04,-130.02497252261605,-2423.7468787848547,2078.2232856328756
2012-05-11,223.9750865276451,-2214.6399979183907,2386.4545308081724
2012-05-18,492.86532574987064,-1785.6747350080602,2516.488160784764
2012-05-25,261.32855292506883,-1846.015067188006,2553.907616019824
2012-06-01,-184.77521416529976,-2300.037246171666,2152.924526120569
2012-06-08,-252.3570041098278,-2409.7315298635385,2028.9403077953975
2012-06-15,147.43957542530848,-2151.6240569235874,2441.834119562537
2012-06-22,481.21024445492594,-1730.3889869321088,2644.073920436276
2012-06-29,321.78018533535896,-2127.3381723274956,2617.5511291638163
2012-07-06,-75.79760728881251,-2293.920324070686,2311.8088346188324
2012-07-13,-134.70562795042179,-2434.097004709534,1940.2218123878113
2012-07-20,244.03657175412673,-2169.761958689403,2417.8121653654034
2012-07-27,542.57411576365,-1656.4555455664718,2805.341504677207
2012-08-03,345.6291077706687,-1940.9992768926684,2601.73407406827
2012-08-10,-69.6898023663905,-2214.9240996018198,2327.844234439859
2012-08-17,-104.34972228051583,-2272.3122515930963,1953.7534292367523
2012-08-24,318.1556499870826,-1983.0078768891594,2568.2384400209776
2012-08-31,607.6983429002178,-1678.9492255061266,2935.1242255389548
2012-09-07,311.80175889425743,-1842.4340991445035,2405.8912578256277
2012-09-14,-213.5407794724308,-2270.922521550534,2023.4287371615644
2012-09-21,-241.41308431889001,-2452.8830616330756,1915.2273866915311
2012-09-28,303.8499158899036,-1764.2395792444204,2672.684760541416
2012-10-05,658.1879967656012,-1414.7345698411857,2763.2393911910212
2012-10-12,249.89833808056642,-2064.9563124927,2459.671462296116
2012-10-19,-370.33927825486876,-2467.345101194538,1743.9343644444214
2012-10-26,-79.78805893342633,-2378.24614753541,2162.3498225504636
2012-10-28,237.5780507986019,-2061.894418999503,2484.8382362624156
2012-11-04,1746.6342514830937,-376.12267135550934,3856.9615575107105
2012-11-11,2677.939934881,423.5420439065059,4871.591852852974
2012-11-18,2272.7671873600148,30.083090902980405,4608.831695091291
2012-11-25,1865.2389036766047,-558.2279997860664,3999.7203289642534
2012-12-02,3801.0907836791416,1559.877586256142,5935.492243771286
2012-12-09,8624.561913249192,6439.712873895827,10866.508263416059
2012-12-16,13666.989892847021,11336.2335301678,16019.58162141613
2012-12-23,15015.292689960126,12869.059479302303,17170.496563735076
2012-12-30,11162.279973947121,9072.56781355024,13357.32661074552
2013-01-06,4581.62724097992,2192.1813708716663,6718.1184118411875
2013-01-13,-481.87095714116253,-2639.3509438081255,1570.3576793711793
