ds,yhat,yhat_lower,yhat_upper
2011-08-19,2247.022060460646,438.1102823845537,4065.784231818704
2011-08-26,2905.875769499881,1153.3926651717445,4627.785419206796
2011-09-02,3847.7110002656054,1928.6468384145032,5658.236696134068
2011-09-09,4223.996795661322,2365.8468601988056,6141.834502301854
2011-09-16,3592.4169101846437,1689.9664161596684,5433.405304436425
2011-09-23,2417.7730797235226,543.217802631155,4244.421569231684
2011-09-30,1593.0942733110594,-108.0531175916597,3379.503855020419
2011-10-07,1535.9413994004203,-322.64559274983964,3283.4669502258016
2011-10-14,1860.7193207079338,101.37893554655636,3625.068350422324
2011-10-21,1944.9103715886927,138.99156180100758,3726.9499427437763
2011-10-28,1656.3390358650645,-167.5831130482447,3430.291602191325
2011-11-04,1412.5224730551522,-468.1734006438935,3188.7461245221853
2011-11-11,1585.4881814980554,-132.60802022845223,3405.0319874398374
2011-11-18,2035.3644489777598,345.3677530658593,3900.218871535347
2011-11-25,2312.9757508431608,506.53569566483594,4141.856493949657
2011-12-02,2221.078180517474,420.475393251779,4043.9557305874396
2011-12-09,2013.887023490476,296.12305752594204,3870.117279664986
2011-12-16,2020.5973467087765,221.27457372948186,3875.211672168806
2011-12-23,2207.51670573605,343.94654478386,4111.850800120106
2012-01-06,1907.548751002602,-17.875313136760795,3779.383740404404
2012-01-13,1453.667209104111,-259.19062985366503,3295.113882652175
2012-01-20,1275.9942029063468,-525.9972923313667,3100.692929022754
2012-01-27,1522.057194720095,-288.5666725898755,3326.778130301565
2012-02-03,1971.0122722144708,181.4471444429233,3754.12760618615
2012-02-10,2322.718311487666,610.9130650280775,4060.7229470894804
2012-02-17,2490.3905132199416,726.0985915393672,4308.113261858389
2012-03-02,2620.4518877152204,803.160592029788,4513.214834647401
2012-03-09,2584.4957097884226,710.9548774716236,4360.267062807152
2012-03-16,2436.2754952089813,652.1901101413355,4254.393375764954
2012-03-23,2277.392783558097,389.34946592799446,4120.548477714765
2012-03-30,2218.9736989169046,304.1463952305125,3991.8757214858733
2012-04-06,2224.6661025334733,428.8914658568321,4052.0389046239084
2012-04-13,2178.4588780372064,391.5019581666167,4037.368849862469
2012-04-20,2108.7159338315923,215.3559039017712,3950.9482325540575
2012-04-27,2223.378283620245,457.1380384846228,4079.472898778425
2012-05-04,2631.3740624027187,811.9859082862982,4380.783487310888
2012-05-11,3093.6211014102787,1302.2340031470444,4825.436740028293
2012-05-18,3203.654147729984,1330.391940661937,5096.829423866881
2012-05-25,2874.092627213831,1105.1153135094708,4756.012695752102
2012-06-01,2537.9807269650278,628.6106086941717,4409.470544514119
2012-06-08,2728.3670538352208,935.3783358106818,4644.170592926348
2012-06-15,3453.250532139502,1689.072089604536,5242.260464155076
2012-06-22,4110.389365995364,2222.9955687017914,5915.404298255663
2012-06-29,4106.370141502517,2208.285419789652,5834.3421297251
2012-07-06,3499.1718330788844,1721.5815650968632,5377.667345377858
2012-07-13,2913.4556935949527,1081.4498953760105,4808.067449536772
2012-07-20,2822.6410363146133,955.6908781465805,4557.083843902109
2012-07-27,3052.9462678766,1280.0193899161877,4995.338559084994
2012-08-03,3098.5595270705103,1280.7459599662664,4884.191858453951
2012-08-10,2840.9274566664467,1149.0084975202035,4671.976457924567
2012-08-17,2754.4077578610804,1024.5478870761638,4416.080788214629
2012-08-24,3304.4804572729936,1172.55674834138,5058.4862354358975
2012-08-31,4259.919210008275,2517.6603994558377,6077.174595301212
2012-09-07,4795.691174911459,2903.3363051180236,6506.937026052972
2012-09-14,4337.637017399888,2434.5285253340844,6124.453177879022
2012-09-21,3196.8908419078484,1366.2427245920358,5030.604635114302
2012-09-28,2258.0588892569904,364.1799197558005,3914.0285251030873
2012-10-05,2073.242041067121,133.11901574666064,3889.143153832106
2012-10-12,2380.772463952786,549.215723249843,4147.1014942810825
2012-10-19,2538.3662841181376,792.5447882874006,4432.732572806398
2012-10-26,2296.626186509946,507.30054118006467,4087.88729566634
2012-10-28,2195.1238945691025,327.30412356518815,4094.4631758224787
2012-11-04,1985.295116502161,157.00009122234064,3899.5613337603186
2012-11-11,2204.22110662054,386.8626193561345,3932.947519976511
2012-11-18,2657.2336243520867,890.5733770197718,4398.211920299989
2012-11-25,2896.065880699876,888.0946267012671,4763.313369666986
2012-12-02,2773.7128186451855,977.5851868269073,4590.483544058277
2012-12-09,2577.579327654401,617.7397878098409,4476.800985298178
2012-12-16,2613.2582901722303,776.2244956921362,4360.700713047932
2012-12-23,2800.9025411927705,994.5185663748059,4683.627748014392
2012-12-30,2791.894030853518,949.9542291809707,4501.18722462644
2013-01-06,2434.243245766091,661.480941614607,4246.326437201003
2013-01-13,1991.9442352566302,154.88312227011,3634.7853887929773
