ds,yhat,yhat_lower,yhat_upper
2010-12-03,2127.6132482822404,1914.5218191465544,2331.7366365449325
2010-12-10,2400.352067326308,2199.1698249280826,2605.453839835128
2010-12-17,2350.350312949315,2145.8226938554585,2570.314671079454
2010-12-24,2032.546146353223,1817.7355010067156,2244.9787740733022
2010-12-31,1693.5807823245411,1483.2747657861678,1902.9048985944669
2011-01-07,1532.9197690600167,1319.0710272881347,1752.819361695969
2011-01-14,1564.9542190082018,1345.0663631115835,1776.9939840865297
2011-01-21,1678.139269396482,1481.6756292864295,1891.5872641140666
2011-01-28,1775.5123792068684,1557.6294229279201,1988.5867073384572
2011-02-04,1838.4145795621941,1617.634960316181,2055.4736251440104
2011-02-11,1885.1534514840512,1668.6141083941088,2076.511507556519
2011-02-18,1914.530540249646,1700.0497070457066,2111.8033762333816
2011-02-25,1905.6907739405672,1697.0392625583568,2108.3380151893443
2011-03-04,1851.2365173246505,1645.0201603670562,2057.6307513742504
2011-03-11,1766.303729306353,1544.3455398948329,1983.4561569521866
2011-03-18,1667.999280553333,1441.1659056103706,1879.5447583348464
2011-03-25,1566.1586075496905,1353.6724594851116,1787.977776228628
2011-04-01,1479.5782646259931,1269.630712188097,1689.2906819465052
2011-04-08,1440.7738345328887,1232.0640649809832,1652.9572613151595
2011-04-15,1464.1563801632803,1231.5090641025204,1689.062799586666
2011-04-22,1511.5169426907157,1303.3800265525954,1726.0073005763577
2011-04-29,1511.6058199701165,1299.2328883616015,1721.5257951192266
2011-05-06,1426.449614771392,1209.8005171458926,1640.4739228069404
2011-05-13,1292.6180961361122,1092.270082103707,1500.972786685246
2011-05-20,1182.3507994748638,975.6598437301919,1390.20284628547
2011-05-27,1127.130552706462,919.5907132804261,1337.190532303409
2011-06-03,1092.7080807461186,887.1858497151803,1288.2668053948594
2011-06-10,1031.8463925978308,827.4728215508303,1234.9027025931844
2011-06-17,945.1990970722153,727.5875204594461,1162.507892236419
2011-06-24,874.8954683469616,640.4302310493151,1085.2227886693136
2011-07-01,846.1742862888613,626.110788747133,1056.3887464506224
2011-07-08,839.0428683493303,627.2077518216163,1051.2956571907832
2011-07-15,826.0699264131721,620.7820046511654,1031.893850720155
2011-07-22,817.5094734199737,611.1771946216102,1035.5062393791295
2011-07-29,843.3264471244948,629.4676333607745,1051.0761244711261
2011-08-05,893.8933824719538,681.0165736202948,1092.1120066670326
2011-08-12,910.1681370410407,707.3064674103864,1128.3037281559227
2011-08-19,856.1171995312922,642.31504718149,1065.070067691851
2011-08-26,785.0841805963781,556.6355283357896,992.90031617713
2011-09-02,798.0346227601273,607.1198091407185,1019.1813819036048
2011-09-09,923.2176882432996,717.063497339907,1130.6546149490343
2011-09-16,1066.3069606207546,846.9515712751356,1285.4262446685993
2011-09-23,1117.0146027985024,891.5185352771352,1315.7157875871223
2011-09-30,1103.5462898141934,880.7270303339309,1325.6179893791139
2011-10-07,1197.6605131218191,992.3342269135738,1403.3314712498616
2011-10-14,1525.2052746228853,1323.3825424031847,1732.487137876976
2011-10-21,1980.0868514688505,1772.809510906322,2186.8208033158458
2011-10-28,2270.6834295477465,2075.720854483805,2485.0164212062664
2011-11-04,2190.928248076635,1967.637403264225,2390.4826122284535
2011-11-11,1844.0980079102367,1635.507693912139,2062.992945648349
2011-11-18,1571.174375790527,1370.62354186597,1777.8027539679047
2011-11-25,1636.342955924556,1430.0701665590123,1847.9796766017234
2011-12-02,1982.1168352342847,1785.6080024981438,2191.775151109795
2011-12-09,2296.012755286606,2090.798356885486,2510.9949542496015
2011-12-16,2309.144267264311,2097.451468613493,2524.4134824269804
2011-12-23,2024.5309510657864,1825.3956563246554,2240.074432796643
2011-12-30,1671.3440141129336,1444.991296517671,1890.9262858655466
2012-01-06,1473.38390839676,1269.6216362370903,1690.6043718023784
2012-01-13,1478.6177325110798,1258.5632718813322,1689.756406017698
2012-01-20,1587.5751421056143,1361.8624569026495,1793.7093908752702
2012-01-27,1692.4386406495105,1483.793226177293,1915.2958036820983
2012-02-03,1761.4138119901588,1537.7354006567755,1966.9896010605376
2012-02-10,1811.5260682403546,1604.733502137103,2037.0966166586363
2012-02-17,1846.7248233005446,1649.205952344358,2058.066160315008
2012-02-24,1847.3176824551028,1642.5925507541172,2060.20585890348
2012-03-02,1801.6645018505008,1586.7116555081548,2010.2120811016384
2012-03-09,1722.281372906896,1507.8522530718171,1925.5862818982155
2012-03-16,1627.1580524239434,1423.7314306156577,1841.937112969585
2012-03-23,1526.6991629349545,1321.7562618024435,1737.1185707758775
2012-03-30,1436.679621101857,1216.5179163838245,1641.5157805923732
2012-04-06,1388.6245904013863,1176.0846079708124,1592.9662935660413
2012-04-13,1403.5199994561126,1180.740254763828,1621.4327728588144
2012-04-20,1453.1247027708077,1257.4795106811073,1668.0505012524695
2012-04-27,1467.5867515651776,1253.8645295764281,1665.2858656578899
2012-05-04,1398.2979531197402,1171.545355811511,1615.763813987334
2012-05-11,1269.0826515212243,1046.2301519304986,1489.2977289826126
2012-05-18,1151.5256150988187,949.4468153716251,1375.4039939966406
2012-05-25,1088.666339302173,865.6478522470532,1304.532322000302
2012-06-01,1055.872025608273,847.054077072631,1267.0365793458154
2012-06-08,1002.6866114567099,776.8964865113105,1215.3165117431465
2012-06-15,919.3080207024082,707.299062856897,1132.7717029825908
2012-06-22,844.2115583544419,624.712645673253,1062.7583403983317
2012-06-29,809.6314003809352,607.2977037599247,1035.1010362753743
2012-07-06,802.4729394881676,600.0235634343957,1009.5727915527261
2012-07-13,792.3144536305005,597.8023464649403,1002.2110446170097
2012-07-20,781.7949064385252,568.0713161641561,986.0685947322709
2012-07-27,801.6190831003966,599.2177498048056,1012.6536934229106
2012-08-03,852.4315426202855,630.8820583121776,1060.4062950777422
2012-08-10,880.5601554287276,666.8716160167459,1091.6764064609415
2012-08-17,839.0977928483309,633.5187592190247,1055.2020019706843
2012-08-24,764.760057238326,556.2689678519074,988.850541828261
2012-08-31,758.2126850493313,556.9725104344877,968.0106672826528
2012-09-07,868.4480995324442,656.2900913965773,1066.263857642332
2012-09-14,1019.4435510751116,800.9030666993227,1245.042951991409
2012-09-21,1091.0836109640727,877.1048260960627,1300.8654863441493
2012-09-28,1080.1339753432846,863.1278535887709,1287.5639822852615
2012-10-05,1142.2006110592422,936.9714328292083,1358.9257768301643
2012-10-12,1428.9511745339419,1210.2447790800306,1628.4825442366896
2012-10-19,1880.8310680263246,1660.8772176597797,2079.034627434905
2012-10-26,2223.3778851990255,2007.8029667687629,2442.2548192664744
2012-10-28,2261.167465143977,2033.9337273154517,2470.8312713740033
2012-11-04,2142.6388726404075,1936.5219421286793,2359.3591552811954
2012-11-11,1786.5775689295533,1578.4135499890886,1986.5840861323898
2012-11-18,1542.5644838702715,1311.9753178933681,1755.0377119575626
2012-11-25,1647.6327813242524,1426.9745503956992,1849.4606934519534
2012-12-02,2007.7785120493695,1773.7950525339925,2216.5006670448934
2012-12-09,2299.3082203023027,2078.302782033848,2517.153666635322
2012-12-16,2275.7129240918102,2061.581726755477,2481.062551858784
2012-12-23,1971.4568704663297,1761.65465096402,2185.043378486154
2012-12-30,1627.2161755415552,1419.625720665621,1840.3788156626667
2013-01-06,1452.7227499406733,1245.9799012142855,1659.5681080759277
2013-01-13,1475.6793867393853,1266.2133002884902,1679.5992200196706
