ds,yhat,yhat_lower,yhat_upper
2012-05-18,4540.417767446983,3102.245290701737,6032.32070425456
2012-05-25,4356.201152244343,2931.3258973217444,5986.203032767335
2012-06-01,4046.693876427955,2449.988417279619,5610.8140529173525
2012-06-08,3995.4543072097567,2552.980501086155,5479.512653991553
2012-06-15,4363.985287753587,2932.001053036356,5872.176093754033
2012-06-22,4823.495344777666,3215.5960672941264,6408.409827518231
2012-06-29,4909.568408783365,3425.4589503431384,6496.418787112438
2012-07-06,4591.728937886211,3136.9665688635214,6039.17923700494
2012-07-13,4325.541514967871,2807.944200679035,5850.439253672068
2012-07-20,4486.58586390714,3064.061040530039,5940.062343799973
2012-07-27,4888.679792303419,3497.031905172251,6393.220950870298
2012-08-03,5010.670731322909,3526.7113113326914,6511.798266559678
2012-08-10,4660.372937006976,3188.6108964951527,6189.763692171657
2012-08-17,4231.415245914603,2742.090860373307,5710.6122038432895
2012-08-24,4216.480033327959,2783.3106816583954,5799.244159011091
2012-08-31,4596.410499257334,3064.769076844313,6060.259852190716
2012-09-07,4892.072208749477,3379.191823098121,6317.544923603925
2012-09-14,4806.787422449954,3345.4517969675903,6310.359807548174
2012-09-21,4606.009734206909,3189.4141806273306,5900.4658864604135
2012-09-28,4715.166073361095,3213.5362130622657,6245.057880952422
2012-10-05,5064.955662655636,3607.1422979012746,6526.959444109149
2012-10-12,5104.76741297334,3598.5959021157582,6604.23901219753
2012-10-19,4566.677085101139,3131.73518926763,6002.926648071477
2012-10-26,4024.2150798889706,2464.179646566218,5601.656093632579
2012-10-28,4010.0304511687186,2588.9419224346193,5428.085652987903
2012-11-04,4776.63098711731,3278.1765126513405,6259.635422410276
2012-11-11,6580.515194354878,5095.284205075637,7999.299765189587
2012-11-18,8327.889993594556,6745.04327688988,9882.775020897408
2012-11-25,8977.613864338999,7350.849667394221,10549.279860110413
2012-12-02,8560.252706513456,7114.495389453501,10084.220035810267
2012-12-09,8000.173473734826,6472.042375084562,9503.229326562427
2012-12-16,7971.259889867146,6594.170588991411,9406.261481408696
2012-12-23,8140.712582890939,6620.016665326582,9692.139719394894
2012-12-30,7669.007002344236,6252.293239168019,9173.3571018307
2013-01-06,6329.525447455638,4865.806193354946,7878.940820313532
2013-01-13,4895.82981936169,3349.0419422677073,6369.251529300368
