ds,yhat,yhat_lower,yhat_upper
2011-11-18,2482.8193781687673,1509.9726252932762,3497.9205977938213
2011-11-25,2066.8439881065083,1021.5910863224182,3033.0201841740077
2011-12-02,2462.92240932618,1504.8978865506701,3564.3460714919042
2011-12-09,4048.2159091279764,3097.933562967731,5072.0949916974605
2011-12-16,5988.6594544414875,5020.246024322882,6956.12193953219
2011-12-23,6807.316234039846,5896.732467246605,7813.2063478046375
2011-12-30,5704.504846962065,4803.4153674606905,6712.559017907713
2012-01-06,3326.054973439117,2352.7579618440814,4306.051248376545
2012-01-13,1227.6007139437763,236.46124805856587,2188.0250955026795
2012-01-20,594.1508907429438,-358.6557492771892,1526.4759524172014
2012-01-27,1427.892712376801,380.0580750162703,2459.864356711502
2012-02-03,2812.2850977608005,1850.4693845666675,3789.14361268732
2012-02-10,3783.736085269793,2785.529536615279,4713.947241508741
2012-02-17,3944.5945028170745,2920.9502171935083,4962.236347283468
2012-02-24,3458.9335685403985,2497.828101864331,4483.2854334856565
2012-03-02,2724.8532130229974,1857.9942531574543,3681.4055658628617
2012-03-09,2116.87607859727,1142.4169232799263,3122.824520621771
2012-03-16,1867.1321806125184,854.9712774825515,2793.469810292924
2012-03-23,1978.000886235574,1041.208084494552,2917.2906403653847
2012-03-30,2205.7402895281894,1295.9518125520851,3151.8092755676244
2012-04-06,2250.726481478592,1305.8265487848632,3188.1655212254786
2012-04-13,2066.1249368578856,1116.659328207912,2998.992079918041
2012-04-20,1944.8037276511293,985.8209386927489,2872.3798649068576
2012-04-27,2207.6267805440634,1225.3903960780526,3072.470378302779
2012-05-04,2795.7699439618673,1789.4186773434026,3797.4815301413846
2012-05-11,3258.9682998952558,2340.186101477694,4254.15293620831
2012-05-18,3209.7688879704747,2248.6930293808573,4147.996249084282
2012-05-25,2743.829388998109,1751.2381092359167,3745.9226737644785
2012-06-01,2327.9041346139416,1408.7458327684083,3272.7194373590146
2012-06-08,2276.8969235334753,1271.7933814830417,3241.3033544819523
2012-06-15,2436.3487539871026,1500.1442204471073,3343.8677297833888
2012-06-22,2434.5125139535276,1445.570119228398,3362.7965547093568
2012-06-29,2169.1745593871988,1163.7533676108824,3170.6779219895984
2012-07-06,1918.4357487119623,1032.562358694082,2859.6538225943204
2012-07-13,1956.1670440790622,961.6313012477545,2915.0006679142757
2012-07-20,2184.8807734353377,1290.7922085262699,3103.000965793536
2012-07-27,2265.049922020668,1322.6742197525646,3201.7355158618993
2012-08-03,2067.5625778867857,1106.5287705168855,3044.371200189053
2012-08-10,1850.6733481204847,822.1238320021647,2901.2945553337563
2012-08-17,1920.8746265384316,970.7041322436341,2887.690082273925
2012-08-24,2218.460090392622,1213.6318586962477,3211.011789408887
2012-08-31,2381.121716741988,1454.2975152029678,3311.6402911720184
2012-09-07,2218.93300222427,1190.1252546419266,3127.727060158966
2012-09-14,1980.1593800228345,1018.6889358947179,2956.470796587051
2012-09-21,2038.274741355502,1083.1293941262393,2995.9436023089274
2012-09-28,2388.3900740733948,1468.585932357828,3301.26170954693
2012-10-05,2622.063842296954,1709.2562199834683,3633.150249304414
2012-10-12,2451.3221597992283,1504.2230342396929,3450.932781263389
2012-10-19,2116.859364516609,1161.433781491493,2993.977144188986
2012-10-26,2113.2131385491757,1163.8172166368975,3069.3849011307957
2012-10-28,2203.0763329621814,1161.560681161606,3149.9927085593326
2012-11-04,2666.3763433058343,1704.359878089577,3680.567887146712
2012-11-11,2878.6551613616025,1892.0283626942482,3860.5761348130845
2012-11-18,2535.6393239546396,1534.285460760241,3495.1322842857667
2012-11-25,2162.156095745591,1161.9759190994644,3147.695135832095
2012-12-02,2687.2512246516,1701.523365221614,3641.9306847510375
2012-12-09,4371.094315087465,3365.7161108645487,5377.356240781003
2012-12-16,6261.453342120248,5255.22390696202,7225.813024573127
2012-12-23,6889.131339874733,5920.0092418939785,7874.349759256765
2012-12-30,5593.690924367449,4671.292056155304,6593.5710528815225
2013-01-06,3166.29503953828,2218.0406841313743,4147.205871929339
2013-01-13,1185.8387896973222,282.42789367157764,2182.0585258379756
