ds,yhat,yhat_lower,yhat_upper
2012-05-25,341.5411871842557,130.84210168269288,556.0095440657421
2012-06-01,359.7750244804155,136.69090412628202,567.8216768754729
2012-06-08,334.3979506606063,128.04236666021515,549.1642034496339
2012-06-15,296.7111284514246,96.28130165306558,517.6456430889324
2012-06-22,297.248323614729,87.27418198082368,519.9211005506048
2012-06-29,352.27111013463326,139.3458108932324,569.6044385046736
2012-07-06,437.58186190382384,231.86052409307675,644.2667068899168
2012-07-13,534.1490293285656,332.95160391102075,755.0990130451654
2012-07-20,658.1551738587235,448.18185743911266,856.9665415498866
2012-07-27,824.7644928637101,610.4988088646394,1028.681154667613
2012-08-03,986.7087435332794,773.4749051667694,1186.9043575372364
2012-08-10,1038.3245471022722,845.8083507770642,1252.290133845164
2012-08-17,907.789931254979,701.2675727485696,1132.258089830842
2012-08-24,646.6640830008873,435.16406253048086,845.6547910676509
2012-08-31,407.78488194176646,188.02056000100222,613.8013610216688
2012-09-07,316.80384843068066,107.7184184613033,529.3664690170219
2012-09-14,364.6253442748427,162.41614930620935,570.5460498039278
2012-09-21,433.0186055125589,222.72888542442647,639.2145315658827
2012-09-28,423.4956890509943,203.9744413015938,643.0510615061327
2012-10-05,349.73972488557285,154.10510523865827,557.628605255521
2012-10-12,300.81973565065204,101.5975988421778,523.9069078379674
2012-10-19,329.42355235929654,110.05571665583325,535.3522409959264
2012-10-26,396.446548559693,189.1124261403992,613.5738626839509
2012-10-28,411.3978795759264,183.87186014098182,604.9898390099719
2012-11-04,424.7696865350187,197.19970772045772,634.8028400866257
2012-11-11,393.4708647853516,189.37059804220326,602.8563469554175
2012-11-18,381.25603938029934,192.05070971564686,590.3044656887199
2012-11-25,428.6774352420927,215.91898942328308,651.1637268256593
2012-12-02,503.91866053906244,291.35802508346165,712.6714956540463
2012-12-09,541.3647353728602,325.35655163759,755.8538092351392
2012-12-16,516.6077618578365,315.35193583579917,721.5898985672161
2012-12-23,469.3847316928079,252.1196565552812,673.7026952738349
2012-12-30,454.4685352797558,241.47279027135653,650.2251431279913
2013-01-06,483.97065844265745,264.26654270060664,674.948235514999
2013-01-13,524.6803538436967,322.6486248427881,735.8967971477963
