ds,yhat,yhat_lower,yhat_upper
2011-04-29,2039.957216427536,328.57711892537753,3661.226868507691
2011-05-06,2387.209325754563,684.276758129873,4102.667571213112
2011-05-13,2319.0581569385577,734.2767309075057,3976.978333309223
2011-05-20,1816.1263396956215,129.73824243157742,3422.1526365750933
2011-05-27,1416.0117269527616,-209.35304473933112,2998.266351720446
2011-06-03,1664.3920789920535,55.861960312390664,3384.282063979128
2011-06-10,2473.811297979599,821.9264041916814,4099.092004071425
2011-06-17,3142.644911361669,1660.8872980001463,4832.113036630315
2011-06-24,3112.2463859116497,1472.4702862169927,4890.01428419579
2011-07-01,2582.1410759941255,878.7953512564919,4150.622369617532
2011-07-08,2286.346431439208,477.93672025286605,3933.380781620824
2011-07-15,2626.5631236824347,989.1101811906013,4277.78347508564
2011-07-22,3215.5659468343506,1734.7431077989222,4760.174483920234
2011-07-29,3341.9115518517783,1643.6844782421317,5079.65867416923
2011-08-05,2850.3888386735953,1172.9243384095932,4450.016029219677
2011-08-12,2320.6222053696247,708.9833708282687,3960.13410576734
2011-08-19,2355.2660061577217,667.6063359295804,3964.197583432249
2011-08-26,2843.7000767693285,1285.4387318474846,4599.415003883285
2011-09-02,3069.8845940189076,1367.6618148495986,4579.315093931252
2011-09-09,2595.194457403726,1044.539315679892,4174.664222185419
2011-09-16,1795.1115953939388,110.4144928703213,3519.353951386923
2011-09-23,1438.9015107416622,-215.78149363011562,3088.9049134633406
2011-09-30,1777.5555916147957,137.77325861814012,3490.9420446083654
2011-10-07,2270.31076750586,549.8880166290744,3906.800639021287
2011-10-14,2210.2385043114355,529.9587922808388,4055.2351395782753
2011-10-21,1522.8231776543435,-314.5191154399379,3019.61483544805
2011-10-28,816.7556616232708,-890.1586650847689,2469.717432983803
2011-11-18,1643.201470847103,27.41820635865134,3344.662362262528
2011-11-25,2031.075219901932,447.776902964803,3825.1761875528846
2011-12-02,2391.667218129224,664.192874990626,4076.427563445021
2011-12-09,2895.601228424333,1223.8767568362732,4585.605480970063
2011-12-16,3340.9682052806315,1587.9341408454836,4998.687302684765
2011-12-23,3279.4236139837903,1671.6813101979653,4936.734108145072
2011-12-30,2553.0624627562324,865.7127549325133,4274.623597858108
2012-01-06,1566.664969230655,-153.71240266611093,3287.9580908926214
2012-01-13,936.6971062625166,-616.382758343124,2692.7094334607054
2012-01-20,912.7472641239577,-824.2365162662335,2609.1639828251327
2012-01-27,1215.036413404913,-373.9785301348613,2922.373659969154
2012-02-10,1322.2508715749714,-270.62927802783764,2973.764060512363
2012-02-17,1089.1119824090154,-529.7831527951267,2732.5823214328275
2012-02-24,867.8568813486157,-824.3378819912382,2658.038921104283
2012-03-02,689.6787536612901,-880.0118949997614,2374.7633404414187
2012-03-09,553.1949244497953,-1123.4023689751575,2142.083432734019
2012-03-16,528.4517016793418,-1199.3071351939336,2372.5959883325163
2012-03-23,660.9126632900054,-1036.8255856490307,2339.505199599824
2012-03-30,834.4173007783088,-664.7517655075503,2458.434574970227
2012-04-06,867.3284039273822,-728.3756349913001,2438.5421796576525
2012-04-13,773.0328677754844,-822.4273774353244,2438.2463612994725
2012-04-20,805.5736098984731,-770.894319684718,2512.0066722732013
2012-04-27,1139.2506568689555,-542.144952506633,2718.317510447351
2012-05-04,1557.8985243047412,-99.59476581433674,3223.5686200566897
2012-05-11,1621.6784242479612,133.39321559818637,3300.7768911825015
2012-05-18,1208.2346488403364,-469.83265189950157,2812.5450697839524
2012-05-25,774.2322928494282,-957.9101427434033,2271.4939930624664
2012-06-01,923.6777186960524,-801.8014174526793,2632.121773943358
2012-06-08,1707.795520096561,58.454936252359026,3404.2724772764823
2012-06-15,2492.9177561595025,802.6491051213567,4079.0967692402446
2012-06-22,2625.6985424265545,1081.651646613762,4253.771194668573
2012-06-29,2163.4581276274585,513.4659441015278,3808.629646045994
2012-07-06,1803.047314756246,116.36103219251642,3389.178688050852
2012-07-13,2064.3216603080773,374.45427147640436,3739.475463583885
2012-07-20,2684.556957753536,1053.978374568055,4367.759757902413
2012-07-27,2948.5074863116006,1272.1713133320134,4447.574273118803
2012-08-03,2559.782313367815,810.109554924036,4179.48226109856
2012-08-10,1999.7957695026316,295.0063647639928,3760.167831570702
2012-08-17,1936.4337825160417,377.6829280728974,3618.834726555494
2012-08-24,2400.5289466344057,759.0077841364414,4140.248724939293
2012-08-31,2736.2522495566345,1057.2466315289507,4437.939868026739
2012-09-07,2393.4801543285557,655.3809368933116,4031.138869346041
2012-09-14,1605.5747811476235,13.374359700146336,3313.2502312081547
2012-09-21,1131.7434639552682,-515.2889678016812,2707.7177044698064
2012-09-28,1370.408813237426,-311.66052529365004,2985.6011950947586
2012-10-05,1898.8075712085563,285.89566141562045,3523.111737565146
2012-10-12,1971.0015031530875,337.55468037688246,3610.537997064734
2012-10-19,1367.6373557122497,-239.9755545260934,2945.432032136409
2012-10-26,610.867192965316,-1055.0468762460443,2160.846380617417
2012-10-28,467.9910978627762,-1277.5590978210862,2153.206377707335
2012-11-04,401.5841542552771,-1199.5655190629775,2094.631444323446
2012-11-11,859.6130245072444,-714.0678086634915,2477.1498347206275
2012-11-18,1391.7740833469602,-176.0966168316403,2924.3056859645358
2012-11-25,1765.2814656432129,50.6333320724023,3397.775275984437
2012-12-02,2137.453642147154,377.6142152840902,3756.7690148165957
2012-12-09,2652.5095285483676,1080.087380269533,4314.549807057935
2012-12-16,3064.684061922114,1503.3869051254783,4645.946321550516
2012-12-23,2929.645965051406,1211.8507921646499,4590.878794729189
2012-12-30,2147.4098053479456,514.697581428023,3893.6353964498035
2013-01-06,1171.8985414766587,-494.23006109814713,2941.1020086366652
2013-01-13,605.186233009314,-1012.4255410787636,2208.6838922521374
