ds,yhat,yhat_lower,yhat_upper
2011-04-29,12108.147322856381,10107.15488132414,14124.10486517937
2011-05-06,14723.527337750049,12734.743513187374,16713.918321191417
2011-05-13,15991.561289061143,14038.298025538932,18015.725283985994
2011-05-20,14771.107352667797,12716.968156631683,16966.295934273538
2011-05-27,11540.631965730248,9527.336814473229,13445.043263737994
2011-06-03,8004.538685465324,5982.64305653497,9934.957483984108
2011-06-10,5626.056723785481,3619.524949787264,7697.353480238118
2011-06-17,4559.710275637753,2511.800030129131,6383.4847069792595
2011-06-24,3942.2798072665364,2043.4879019026712,5996.78674682869
2011-07-01,3034.648390031358,950.9025968023742,5004.905282840105
2011-07-08,1927.6727514513466,-72.67555317278716,3896.3440488241404
2011-07-15,1194.2832354874417,-780.8820030401012,3219.900671182281
2011-07-22,1090.2885489394507,-1003.5955321398962,3193.2956458549397
2011-07-29,1276.7155406818133,-719.2336176908938,3199.3906751524123
2011-08-05,1276.0118461961179,-495.2846447630919,3334.5088073425854
2011-08-12,1008.3625154814581,-1046.1747928296102,2983.160024559834
2011-08-19,781.1834331176792,-1294.0374725081915,2627.170722355901
2011-08-26,849.017848004632,-1172.9743926665246,2891.794227338148
2011-09-02,1137.3050501990897,-957.8471111347748,3054.390982016907
2011-09-09,1412.5595676229882,-634.4535961896653,3378.3213995621377
2011-09-16,1587.4089144258203,-283.61107360706933,3595.464024113984
2011-09-23,1746.0053752726847,-306.5409119532982,3782.06491036428
2011-09-30,1915.90853597229,-54.41500949984077,3897.416464224235
2011-10-07,1952.896843238954,-10.71975068158582,3975.7069269900435
2011-10-14,1709.8662807289338,-328.8148368066959,3713.3142311880265
2011-10-21,1246.8411145827217,-623.4561436934683,3204.017914076196
2011-10-28,788.0972978446812,-1248.1257379362103,2799.2714879819773
2011-11-04,491.82604956032674,-1541.3771348391792,2533.9937598309057
2011-11-11,348.7844314421809,-1767.7999471012802,2296.5545058570456
2011-11-18,321.72374972485886,-1884.7932863285819,2271.078328579122
2011-11-25,478.5451303679861,-1516.5725467587565,2545.3485014504245
2011-12-02,879.7791744790898,-1048.940985425068,2797.083932723418
2011-12-09,1359.4705234367016,-665.3552885123311,3475.5379746598405
2011-12-16,1552.6790632543207,-435.3937089895719,3454.293657091953
2011-12-23,1233.9286381120805,-864.1579039424537,3351.1803617278574
2011-12-30,592.4840657578338,-1376.5883272755075,2480.8604210391054
2012-01-06,83.64492938508283,-1941.7115951163098,2031.3272904484468
2012-01-13,-7.2156469498604565,-2040.8888566474284,1841.9978839519422
2012-01-20,208.1004305625097,-1708.179096884162,2133.5999068815477
2012-01-27,442.5258093733037,-1574.4134617854845,2383.609383795141
2012-02-03,590.6775242197164,-1288.9773280561076,2496.0998465571715
2012-02-10,771.2937357012538,-1054.0711348619293,2638.2956027986565
2012-02-17,1062.8609943813217,-922.8299756010886,3148.900985209372
2012-02-24,1368.2578105585656,-673.0968772164246,3333.097494641885
2012-03-02,1644.228612544262,-512.7070503545244,3709.3431446464065
2012-03-09,2157.5122863651086,217.98470861612998,4062.6948154650026
2012-03-16,3295.506210438953,1368.7223815090658,5416.118080420466
2012-03-23,5039.680772026855,3150.382160907613,6957.987369224684
2012-03-30,6783.403061956772,4666.628693383804,8699.098199482365
2012-04-06,7896.380314737981,5845.489798002203,9773.744989921062
2012-04-13,8505.075605611353,6459.4399511908305,10590.491020288666
2012-04-20,9511.381406924716,7465.642896191286,11438.912434762096
2012-04-27,11612.117871952416,9677.263573056836,13528.986407526803
2012-05-04,14281.127603376339,12427.494646648176,16071.377313418225
2012-05-11,15909.610694498768,13882.904906628828,17964.957341996218
2012-05-18,15149.357839370346,13053.776542955426,16967.89840168775
2012-05-25,12171.51376261422,10254.474009086101,14097.635149633443
2012-06-01,8555.231657644625,6831.88492125224,10481.798512409503
2012-06-08,5916.544281102761,3971.7896914135713,7886.471816164378
2012-06-15,4663.3369175566395,2643.88973786505,6604.340940178069
2012-06-22,4038.473094503661,2006.5326820955502,6010.998419739885
2012-06-29,3201.024157846521,1294.0841460126724,5107.417554174308
2012-07-06,2090.6101060520423,169.51873332027847,4066.905624700358
2012-07-13,1254.0114905718856,-676.6611963629051,3206.8920541289303
2012-07-20,1048.1770507602405,-740.4170581080933,3022.137807975202
2012-07-27,1222.682039738249,-694.8280432833077,3157.342295261579
2012-08-03,1276.38556919462,-672.4215878776247,3240.2242168144767
2012-08-10,1040.1885368009453,-916.6236039155709,3101.97286251783
2012-08-17,779.4435508472661,-1358.0440992543001,2691.1893541466106
2012-08-24,790.4723331749519,-1090.7506814336243,2743.951708032126
2012-08-31,1056.5606089825178,-963.9884965489965,2895.279883642383
2012-09-07,1347.2800354404126,-689.8499750866469,3229.1547218718515
2012-09-14,1536.3923324167008,-295.6952122335351,3506.957413799934
2012-09-21,1691.0450324962928,-180.50923393363084,3659.545577295424
2012-09-28,1865.3502165353766,-193.70154724148352,3744.1580650698593
2012-10-05,1940.3265869765823,-220.29990589402016,3899.087954762818
2012-10-12,1750.0879525405103,-233.45269406444334,3830.069916258645
2012-10-19,1311.850259655868,-643.9520678943372,3448.2450394825237
2012-10-26,835.9330126012769,-1043.533969514373,2838.720562094288
2012-10-28,723.1530987562173,-1222.4572213216,2503.650019492852
2012-11-04,445.9572538448365,-1461.910120071965,2344.559070381024
2012-11-11,315.67395969858444,-1535.883210324007,2331.564286666262
2012-11-18,303.2844910238391,-1688.168512977988,2353.2723524530384
2012-11-25,485.8352063715879,-1425.9754409134491,2382.724741986399
2012-12-02,908.4985531372872,-993.2677625838159,2970.0079408899983
2012-12-09,1375.928477359381,-504.73287624786866,3430.3715053468954
2012-12-16,1518.86708854957,-520.2291063049408,3536.366984497807
2012-12-23,1148.822228470568,-815.6295166084523,3192.127997580655
2012-12-30,498.9734795140894,-1544.915806946902,2525.4823244205336
2013-01-06,27.952642923359235,-2019.7438518899344,1914.453372615227
2013-01-13,-18.470409644640313,-2027.02182346207,2104.1526233440654
