ds,yhat,yhat_lower,yhat_upper
2011-08-12,8691.81005824959,6519.502694711817,11067.216702465725
2011-08-19,10255.168938514269,8011.262910263123,12770.052788312529
2011-08-26,12403.183023930716,9886.958605726093,14590.595400217577
2011-09-02,13970.232410116818,11687.337156770338,16211.187185031506
2011-09-09,13770.981395004477,11517.835510530742,16193.922070038056
2011-09-16,11771.7955011194,9614.533071810862,14071.418868291743
2011-09-23,9365.23819046641,7087.930564106332,11549.1212126591
2011-09-30,8238.61594474745,5754.20052611849,10576.315965818765
2011-10-07,8879.379072614785,6512.541734906636,11267.209147393229
2011-10-14,10255.216611096292,8064.254794437615,12648.8954180663
2011-10-21,10971.200870949693,8803.181846997775,13327.727546241676
2011-10-28,10626.992803581881,8435.915486732516,12827.492671162361
2011-11-04,9989.95505616508,7964.836541540044,12490.269440051607
2011-11-11,10017.056729823416,7696.021907277048,12392.153576266428
2011-11-18,10961.554236688939,8772.820549555396,13339.156628084691
2011-11-25,12429.287018898169,10290.904910357172,14849.707923397442
2011-12-02,13953.393512218117,11755.076114749754,16270.165950090855
2011-12-09,15160.1297218538,12907.730768422896,17419.972854237123
2011-12-16,15448.689206661958,13098.4914423038,17504.711530487606
2011-12-23,14014.01769619078,11639.280667132854,16169.575082054347
2011-12-30,10646.661504971005,8328.425659840232,12849.75823609321
2012-01-06,6495.49881510468,4172.8376342985885,8675.045866992805
2012-01-13,3615.040528052001,1340.3463368249352,5989.417522315221
2012-01-20,3365.483513549886,1174.786356547541,5695.856008588152
2012-01-27,5202.123684522765,2970.170606972937,7569.98435572044
2012-02-03,7203.4968442422005,5014.103755773249,9472.517029116198
2012-02-10,7873.608629821128,5711.86127326618,10266.589515931666
2012-02-17,7361.818336322486,5075.729410685796,9662.249393678732
2012-02-24,6917.917412354866,4641.73188594028,9228.1896043005
2012-03-02,7364.699212959984,5338.636651883044,9606.278301863886
2012-03-09,8340.895247659726,6012.986663915431,10633.319029973693
2012-03-16,8991.002719177952,6856.305425734611,11155.52001587633
2012-03-23,9051.436068816647,6764.614011928727,11255.934447497433
2012-03-30,8980.22812989602,6635.695738759572,11224.349631302675
2012-04-06,9129.334295737473,6924.126569183582,11562.19050014535
2012-04-13,9173.982855477632,6713.787008877047,11683.190710185574
2012-04-20,8588.648872771744,6324.190650662457,10920.539613098885
2012-04-27,7524.172747944192,5061.710329854384,9722.654855105542
2012-05-04,6875.256335332878,4675.093121635221,9298.110719782251
2012-05-11,7348.531637811354,5082.798937584537,9652.37196018478
2012-05-18,8630.624518281917,6255.6594674859725,10818.309624689971
2012-05-25,9674.962193213341,7458.534180126345,12065.640591096777
2012-06-01,9785.204787910185,7589.066881530619,12061.850241815184
2012-06-08,9246.130133425733,6992.834384053887,11559.425268148778
2012-06-15,8847.293656288977,6502.1090573502415,11100.06530350859
2012-06-22,8960.271256759044,6741.861129642607,11287.120984695805
2012-06-29,9246.180333826658,6884.553217531952,11593.800102350095
2012-07-06,9187.842614872849,6855.846046830841,11501.730456579831
2012-07-13,8674.337485392178,6454.830023389929,10799.859284537326
2012-07-20,7990.496623155715,5756.57155664355,10337.058807787935
2012-07-27,7446.133327531205,5133.950824532811,9490.57771326619
2012-08-03,7255.9392104645585,5011.945411353369,9504.65191739356
2012-08-10,7711.823869359248,5217.525555158537,9965.421136345425
2012-08-17,9107.061830841834,6970.039344236851,11292.289474657064
2012-08-24,11217.812265852528,8813.522878995258,13408.263197146114
2012-08-31,12991.449184202585,10736.117484790946,15271.814574173224
2012-09-07,13155.230143656663,10912.230618967658,15284.780452172958
2012-09-14,11408.57067583461,9106.363615335003,13568.946921825285
2012-09-21,8937.31552283871,6834.6715856528535,11259.83027529354
2012-09-28,7497.782309131722,5080.260002036359,9750.494240072312
2012-10-05,7863.605232187027,5655.381180771954,10144.204058420602
2012-10-12,9221.489695874878,6910.934549748795,11492.98958084045
2012-10-19,10124.466930071167,7705.942670058196,12602.21485767374
2012-10-26,9938.05876661184,7781.951599711286,12155.025828051594
2012-10-28,9749.46351120676,7260.206835777753,11999.643894478228
2012-11-04,9145.57028668981,6904.5229039372525,11524.795237368622
2012-11-11,9274.239160355886,7005.70708373131,11779.456286809711
2012-11-18,10299.625412767622,8167.832919788611,12606.83393375994
2012-11-25,11792.90713934812,9549.944622508714,14150.133307817567
2012-12-02,13301.731535674655,10906.741064892518,15653.533445593095
2012-12-09,14445.513215668667,12142.571657360466,16664.64833044372
2012-12-16,14586.262093173313,12249.364851439519,16997.1932380333
2012-12-23,12934.229532347425,10699.71130547735,15147.903239808475
2012-12-30,9402.612152271488,7221.952649227881,11657.835752516874
2013-01-06,5286.295145297274,3032.152026877711,7511.8693407100045
2013-01-13,2651.0118091130817,413.70797832141534,5134.125478628164
