ds,yhat,yhat_lower,yhat_upper
2012-03-16,1261.305950374894,919.494512676557,1588.8385437927407
2012-03-23,1296.108868837174,973.9398003149249,1610.8510469736289
2012-03-30,1312.1518053698637,965.1008819987087,1636.4499517961974
2012-04-06,1304.1543829649938,984.9754168009733,1645.3740873172533
2012-04-13,1277.8285512418702,937.1842837240843,1622.965437965213
2012-04-20,1246.5629810809023,911.363976456246,1597.0459824905004
2012-04-27,1230.139739836129,871.7269297028757,1555.2716039858428
2012-05-04,1250.2467043156773,916.1928311138078,1576.7390424153284
2012-05-11,1317.7069407105598,988.487351372894,1640.029834237664
2012-05-18,1417.1732456185061,1079.7379915861238,1750.633575927592
2012-05-25,1505.858741800727,1173.3928493350907,1853.8646811122196
2012-06-01,1537.2292648440666,1188.042532422716,1857.804430852466
2012-06-08,1496.7934914013817,1164.3251681557247,1819.3238176320385
2012-06-15,1417.906952636838,1090.7787543529012,1761.3622426956024
2012-06-22,1357.1816153507816,1030.2714466743603,1690.2662402207488
2012-06-29,1347.6388870682551,1003.0650903584782,1677.5354540977808
2012-07-06,1374.2134754131837,1050.0903865739083,1709.8011823500365
2012-07-13,1396.8635087525336,1068.5438214636702,1761.1637247910749
2012-07-20,1396.3858416916569,1078.3634789848713,1757.7184194943331
2012-07-27,1391.829210387391,1043.1172751304493,1734.7045310587341
2012-08-03,1409.8525604936992,1056.8480959579638,1738.6990697425992
2012-08-10,1443.5923188373586,1093.5198273039432,1802.456812997176
2012-08-17,1454.5502353954212,1113.9599563789197,1783.4334557644056
2012-08-24,1421.703568017703,1082.8625241427949,1787.7319316036053
2012-08-31,1381.1884073989586,1053.733988012161,1736.4972341568814
2012-09-07,1401.7541000987344,1077.0079597988793,1763.9151292877907
2012-09-14,1511.6715102270018,1170.2419927141198,1838.221309126195
2012-09-21,1654.8207194535428,1331.03926205274,2002.596395339878
2012-09-28,1731.800778014654,1382.3129224999325,2065.2482998929977
2012-10-05,1692.651162467628,1332.0242653083587,2036.5346101194214
2012-10-12,1587.9250476209754,1240.9105533572042,1910.4909709768426
2012-10-19,1524.1440003611137,1207.1136688681815,1861.8933842290742
2012-10-26,1568.8501145540176,1290.7114422720579,1928.933377144692
2012-10-28,1600.573452574195,1271.7231025421177,1946.3048338667388
2012-11-04,1746.2133932219408,1411.5038063541651,2070.8672654052793
2012-11-11,1895.99109173232,1561.523369169437,2236.0540368010966
2012-11-18,2028.27559528938,1699.8795338315922,2386.5592017578556
2012-11-25,2166.5666993883747,1819.3360589039457,2506.032338792476
2012-12-02,2317.114784063509,1982.4548931458733,2648.385724245087
2012-12-09,2423.6015212915777,2091.976846929134,2754.3450635598388
2012-12-16,2401.3234216468563,2086.347775913216,2738.442384352245
2012-12-23,2223.6036292022236,1900.5947584149544,2553.7264812142935
2012-12-30,1970.9814038025122,1637.381498855502,2279.8976854543585
2013-01-06,1786.4691310643957,1439.1660332520496,2108.6992664959125
2013-01-13,1772.0462426905399,1430.0398755240444,2119.6277739143807
