ds,yhat,yhat_lower,yhat_upper
2012-02-10,13.470627406596666,-51.42252754997238,78.36113577398599
2012-03-23,-27.426904977514404,-92.77658665193898,36.91628263630068
2012-05-04,-29.53372217507038,-94.9348671855378,36.27497589988116
2012-05-18,-18.605086721795093,-88.5198449317192,49.589907891987195
2012-06-01,-18.02320875421753,-81.19116422840106,45.79514187992358
2012-07-27,-15.551356140994676,-77.62248502388293,49.8773354782695
2012-08-03,-13.311792967302424,-79.21616783108531,54.44917169609999
2012-08-10,-8.721875389886263,-76.10115767390899,56.46451288647625
2012-08-17,0.6109170676204965,-64.03633752831637,68.47225310423467
2012-08-24,2.4557553579105704,-57.52357221567905,67.73973181668747
2012-10-19,-24.220950299901826,-87.9011296538154,33.81834991487795
2012-10-21,-17.045764278796085,-81.13402445885643,49.273907433714925
2012-10-28,19.52668453926162,-42.936481352358896,85.89414597739955
2012-11-04,40.303642973927964,-20.882447923973682,101.78702767681493
2012-11-11,13.040481568641413,-51.03047980886854,83.51798627696373
2012-11-18,-34.968976083615644,-101.35347592768015,28.50639740027757
2012-11-25,-24.05297167718702,-87.09080832170523,43.05735888147408
2012-12-02,100.6572380496269,34.108741172781095,166.50503657386096
2012-12-09,297.0373156436451,235.24626769999404,362.81324151266
2012-12-16,442.09823350460726,378.45012984709757,510.5377961655773
2012-12-23,432.67138879698155,363.7804229189216,495.49811394893845
2012-12-30,275.6317633288294,212.8950504445225,337.2083295651564
2013-01-06,79.09013492955116,15.196954728513852,147.31644602008612
