ds,yhat,yhat_lower,yhat_upper
2011-09-09,178.57187672978444,-11.87326417732905,383.549930751993
2011-09-16,222.90610757786217,7.779195972343834,419.6349215258689
2011-09-23,292.0861601329515,83.72686476705607,508.26003315868155
2011-09-30,363.83198086213446,162.88043889979102,550.9541764130585
2011-10-07,425.94776949049975,216.84895339247072,625.5648455291139
2011-10-14,462.36053113096835,267.87261824043566,658.2085948510663
2011-10-21,451.12682610985155,252.8767212310417,651.6076103140927
2011-10-28,393.37507701235177,184.13596425062892,593.1442180652688
2011-11-04,341.8816124121169,129.5210335491402,526.2212711266694
2011-11-11,379.69084090189574,177.88723564384455,571.9037817416827
2011-11-18,548.4737458919344,341.2636947854526,755.9623259006406
2011-11-25,792.4144684674251,588.8194335531123,986.7260822078144
2011-12-02,983.4828469167569,768.9047860111577,1182.3415261177797
2011-12-09,1015.9525237297684,829.3523615042799,1209.2456598849158
2011-12-16,884.2796743772785,685.3200802877918,1069.693381148788
2011-12-23,673.4224279567995,477.8829790948588,874.6001478196481
2011-12-30,480.0643721453227,274.01356624603807,678.0264144261245
2012-01-06,347.8404122287173,147.7092820952075,546.3106037528848
2012-01-13,270.7342627419447,80.19273056645113,480.0591643569789
2012-01-20,236.91016721748912,27.362553088242777,436.25898240976676
2012-01-27,248.47403483912427,52.68348774149729,440.73925982718333
2012-02-03,298.20732397029894,101.1631244228865,489.7138345976672
2012-02-10,347.6911304922017,146.83212620767,531.9936621103755
2012-02-17,350.3728353442832,170.26455242056582,546.1367898205837
2012-02-24,300.8014112572025,110.18576213758398,511.1470027636288
2012-03-02,249.27878337120595,40.638004522842465,440.5439007031118
2012-03-09,256.02735063098095,61.00487818431324,453.16832660904663
2012-03-16,330.3657979486749,114.18885849465963,526.0121427931732
2012-03-23,421.07380639181724,244.99819107650228,624.8234120426009
2012-03-30,467.741423721442,265.95720540412253,665.3893801213293
2012-04-06,455.9392410121933,246.80572616453975,655.8889907291273
2012-04-13,419.2327964814824,219.54905704520937,632.1291526497326
2012-04-20,394.40529868245807,212.38838871688455,595.5570663309642
2012-04-27,385.69432704358144,182.44247605571772,603.9990861597437
2012-05-04,374.56592763625684,176.3029166799826,564.1536777199557
2012-05-11,353.64566903976606,151.49734352744684,570.1995426808311
2012-05-18,338.87793845030836,137.9100295811536,556.2266998703309
2012-05-25,347.3092081094599,151.87286987538644,544.8689543342069
2012-06-01,371.92710594583997,164.89051621020064,565.8633180258748
2012-06-08,385.435592735782,201.5082351672701,581.4583407514698
2012-06-15,366.77889326425327,163.5408579743356,558.331113569167
2012-06-22,318.8144890986115,118.171273429646,515.420337097688
2012-06-29,261.391042832318,69.89734246769203,456.3316066390215
2012-07-06,214.67665752919197,-4.858004584678022,422.391338165675
2012-07-13,192.27579264325493,-19.085811880788288,403.06056134747155
2012-07-20,202.28998100046454,-6.267740067709281,396.76496122257583
2012-07-27,242.4823266712835,55.54039302563278,436.38889790247725
2012-08-03,291.03409932669564,89.09505774534253,493.22458757890456
2012-08-10,311.7407942706382,114.15670979661311,502.6501304320535
2012-08-17,280.7519004542472,82.09765925554642,478.9537783686426
2012-08-24,211.7363822806228,19.31848767261561,407.2222109412421
2012-08-31,149.4774834845775,-30.057013980848694,348.4237007956345
2012-09-07,133.9226487422243,-68.40603252020156,347.180870507272
2012-09-14,170.86724737141432,-22.323339217534592,351.40560053135346
2012-09-21,237.59612275206308,30.671131630148224,442.1315803848357
2012-09-28,309.9404675745046,93.80869112436218,518.8322553380757
2012-10-05,374.64422305670666,174.82267591533093,590.3570226376321
2012-10-12,417.3109535056559,204.21988795573102,597.9987575508623
2012-10-19,415.69625475697353,219.48448293385638,593.4131264540655
2012-10-26,363.96911768208435,160.21204122298292,552.1842498490877
2012-10-28,344.6674430298909,143.93443410029727,547.9863684508169
2012-11-04,298.8093984436507,93.27355922650383,503.8067085644781
2012-11-11,350.12313772365707,143.08438437951935,557.2060015486021
2012-11-18,531.454807336516,322.1060499671092,741.0875897736236
2012-11-25,776.3667759663676,584.7203316893716,981.738120515657
2012-12-02,954.1406219493736,757.6731812087297,1163.38817835303
2012-12-09,967.2589071713164,768.4927902536353,1153.0066122021099
2012-12-16,822.0662435945097,623.7149189424805,1008.3764927204758
2012-12-23,609.0613117691225,395.9248551342578,813.5578551546105
2012-12-30,421.32008075278696,221.68544172218157,621.4664826567849
2013-01-06,295.77512169703044,107.55609617016559,512.1392477231334
2013-01-13,223.6136397493787,20.81060366290412,428.5323074525113
