ds,yhat,yhat_lower,yhat_upper
2012-02-17,437.9715540446466,101.17706129418299,781.85145944415
2012-02-24,389.5929356945174,55.35951277527784,708.0504833461987
2012-03-02,462.8219562494406,135.2345468842395,799.2710927963707
2012-03-09,536.5460931135827,194.28551249830616,863.946542569742
2012-03-16,499.985133330945,154.32401233272685,829.5045091022688
2012-03-23,385.5963197601826,68.80865377931512,695.8259643185215
2012-03-30,305.42562220223357,-36.096502933524214,638.627520492981
2012-04-06,299.8305165539058,-37.13384845195367,633.1194374661911
2012-04-13,301.4260127891895,-18.102350713837367,675.2142541770061
2012-04-20,246.3477949345512,-98.79347997794892,560.7491783074278
2012-04-27,170.58542616816692,-177.00794098538603,489.01701342449775
2012-05-04,161.09055044813317,-188.5834314543705,468.725356756175
2012-05-11,232.18679418496208,-112.38808891162634,587.3864140334503
2012-05-18,296.34880675244153,-43.51676511955631,609.9136355018894
2012-05-25,270.2001350182188,-64.4091717430367,594.7903418365237
2012-06-01,177.41828480658006,-171.47671510391265,490.5967721423327
2012-06-08,116.00026362742341,-206.18783840193748,440.2925608714214
2012-06-15,135.57726674257964,-206.74804748343936,463.1310852047982
2012-06-22,184.57516127776137,-160.66247465167947,514.0846450592092
2012-06-29,190.58209037423637,-141.6277780729383,519.7703061811771
2012-07-06,162.04735636104795,-181.24317054814378,498.4808119460859
2012-07-13,176.1314213142337,-154.51699344345576,505.4332673594237
2012-07-20,272.16432316823375,-45.9108188518892,606.1733752579136
2012-07-27,394.9343004950139,61.56000646582107,730.6892642829694
2012-08-03,463.1192473683288,137.23674529676111,792.9265940700924
2012-08-10,470.5918942654042,134.5416021826685,823.6032790517525
2012-08-17,486.16730608553166,122.17472699295563,832.5673759586625
2012-08-24,555.0670036276507,195.29778708558408,884.5392684580476
2012-08-31,636.894699934345,322.8475449906172,954.6477259403657
2012-09-07,663.5530109750512,348.06068960549874,992.3215765741334
2012-09-14,636.0896919264545,316.82741002741426,989.8901037101631
2012-09-21,625.3535547069082,291.70402536659657,934.5501034384872
2012-09-28,673.3501610997292,356.49461607232627,1019.5164469603545
2012-10-05,732.131148700423,388.14748683971413,1080.6805413166383
2012-10-12,729.8982930496187,420.4740553683324,1072.7664181607445
2012-10-19,676.5288905955729,341.2974227363391,1012.6691934726141
2012-10-26,655.9769431479596,325.0660039111543,986.1908647598566
2012-10-28,664.205388328055,335.5088218538044,1011.929590419555
2012-11-04,720.2341091733649,381.3284375683914,1034.3099970738651
2012-11-11,731.3082290631096,367.3761457318138,1069.2451649468373
2012-11-18,640.8681717284867,292.46151690728243,958.3658018369288
2012-11-25,571.0358660451134,222.57148195638632,898.4120372912804
2012-12-02,735.3004175289541,406.3557665791058,1073.2544047764802
2012-12-09,1175.4405546417224,842.7971098294367,1500.321197985245
2012-12-16,1620.9486166225151,1275.7403612227292,1956.6447492324621
2012-12-23,1682.8226075207808,1346.0020134578472,2020.1162092542029
2012-12-30,1225.4164420230445,903.881596228412,1569.6063764647697
2013-01-06,528.1210522113734,203.3562059303179,847.2496352910127
2013-01-13,45.70245838360711,-303.97219244066775,360.2605429650685
