ds,yhat,yhat_lower,yhat_upper
2011-06-03,6067.635239499077,4837.797977492425,7240.864433311283
2011-06-10,6032.929603409171,4815.368842819584,7124.143543685828
2011-06-17,6393.028468347622,5152.0098599261055,7562.808279813078
2011-06-24,6601.4152075506,5523.703435063945,7761.572136108202
2011-07-01,6361.868472595024,5173.931489880691,7611.270281238929
2011-07-08,5991.498678309038,4778.210889852093,7193.228028384604
2011-07-15,6016.245641303245,4867.61688909145,7144.30751693381
2011-07-22,6512.973378058898,5359.102979340971,7643.987366622165
2011-07-29,7041.480085607627,5971.1452617383175,8234.667712254884
2011-08-05,7223.979082302493,5986.495898863671,8379.231829980066
2011-08-12,7203.08768685501,6088.746980104605,8365.495590799843
2011-08-19,7394.454701915349,6156.619988386273,8576.062860620194
2011-08-26,7881.977851610443,6763.774081087854,9068.2330705001
2011-09-02,8272.207681627082,7069.268281642343,9479.788715175035
2011-09-09,8207.979018849244,6998.37412019934,9373.461530644572
2011-09-16,7860.067411213867,6655.902718668837,9033.450468141322
2011-09-23,7733.8685901058125,6582.321521416167,8982.591867737268
2011-09-30,8032.067005679624,6909.756393637247,9190.586490307285
2011-10-07,8413.033672144202,7252.102276806759,9482.1776347394
2011-10-14,8470.376695907116,7248.145379097707,9602.598842349213
2011-10-21,8292.360221882926,7099.698979836812,9399.391565174514
2011-10-28,8331.856683085864,7197.784748060669,9503.60039536842
2011-11-04,8741.503340940573,7534.182528126003,9942.706386665584
2011-11-11,9101.3319842474,7950.3475980446165,10227.702389161846
2011-11-18,9007.39176360417,7756.50370503376,10221.953945482319
2011-11-25,8809.4572018599,7583.018785951498,10073.035858977093
2011-12-02,9425.148184933925,8284.585051195763,10703.022515340865
2011-12-09,11220.313318340031,10073.165058018792,12393.414640234563
2011-12-16,13211.05469968812,11933.311247061834,14387.301967122778
2011-12-23,13688.969309267803,12565.293937796712,14889.816729631222
2011-12-30,11818.02312746844,10607.320095273968,12986.470227611448
2012-01-06,8562.058165630586,7447.336778444922,9717.380627876673
2012-01-13,5916.77388527849,4782.9524362736465,7196.9890321959565
2012-01-20,5202.586376746152,4057.8823775781734,6392.335394585684
2012-01-27,6123.568300319673,4889.069426129285,7310.1336483646255
2012-02-03,7388.317792955101,6186.953220661619,8634.754681017997
2012-02-10,8030.71579019244,6865.773023682095,9153.881609334047
2012-02-17,8028.944385059544,6906.981694345243,9173.938182759404
2012-02-24,7839.56436692225,6674.2945107387995,8982.928313286055
2012-03-02,7682.8295710375805,6473.644448445383,8880.105077734761
2012-03-09,7441.588976367806,6259.002459393649,8591.388875243085
2012-03-16,7067.579009411243,5898.902485580745,8241.963727559374
2012-03-23,6773.548935530734,5562.6402471033925,7918.103310881088
2012-03-30,6735.452131818347,5526.320715933015,7925.305765624453
2012-04-06,6795.723022095328,5519.729485057632,7935.420067153488
2012-04-13,6660.490093793566,5446.500064708311,7844.083944239893
2012-04-20,6351.108275433366,5234.374278624691,7631.360534763392
2012-04-27,6254.250296103362,5065.932208862239,7457.170533879931
2012-05-04,6626.78095245327,5439.343138710486,7823.811371466656
2012-05-11,7180.909786332017,6103.228869846795,8355.68538441447
2012-05-18,7341.487596757744,6137.013404785086,8569.652658400219
2012-05-25,6917.077670638761,5725.169958260733,8117.057411711639
2012-06-01,6353.284157850424,5153.804661136209,7542.372821400471
2012-06-08,6220.623900763727,4952.857664343331,7387.051750661637
2012-06-15,6548.29271174722,5432.859941611849,7766.321386082824
2012-06-22,6824.879579838309,5632.4651477713605,7899.239511417263
2012-06-29,6659.198756107307,5477.613297882593,7927.942423779718
2012-07-06,6270.046078058481,5131.135568864345,7480.467758059885
2012-07-13,6200.18606138611,4995.583671730225,7415.351141990326
2012-07-20,6635.701533082431,5419.730470440307,7840.2571401964815
2012-07-27,7197.588151807073,5938.884752103172,8370.28372685238
2012-08-03,7447.527065293467,6259.350131044221,8575.275673906166
2012-08-10,7432.150009645289,6301.020439516758,8617.650085602896
2012-08-17,7563.544045090477,6451.920590590171,8733.563011170187
2012-08-24,8017.303387130733,6803.828023368396,9223.26835667854
2012-08-31,8461.268686688429,7330.8179198486505,9763.059724311017
2012-09-07,8482.926681370034,7297.401008837465,9666.879722748854
2012-09-14,8150.2896471849135,7001.560219035816,9290.953941742648
2012-09-21,7953.341957948664,6750.316124170173,9013.547309987653
2012-09-28,8188.028091582721,7077.831833586745,9425.769096374772
2012-10-05,8591.738520778013,7405.47396552496,9726.021831125066
2012-10-12,8717.95115141933,7549.01104746403,9850.651145545757
2012-10-19,8551.450182682329,7473.920976354385,9698.500602951375
2012-10-26,8523.822833882577,7339.680977961164,9710.095589633795
2012-10-28,8591.546551791585,7398.826462857109,9793.373672200727
2012-11-04,9023.13778219108,7945.4670251819325,10218.497093008189
2012-11-11,9344.749377590475,8163.222542311811,10477.990634533933
2012-11-18,9206.880495067464,7971.071729280057,10346.093300079354
2012-11-25,9051.024979354172,7889.538921176443,10163.066888138454
2012-12-02,9796.751177675775,8562.686948912298,10966.944549188493
2012-12-09,11683.528980215366,10448.626415652281,12860.666548931804
2012-12-16,13592.55491032471,12321.839754497823,14745.852342391005
2012-12-23,13829.324470889342,12646.471337885712,15068.57011850508
2012-12-30,11733.298170622236,10568.864679035247,12941.872841746777
2013-01-06,8444.791050263399,7236.540524736957,9595.812766310048
2013-01-13,5969.390891460502,4790.241710145222,7205.651967803577
