ds,yhat,yhat_lower,yhat_upper
2012-06-15,7039.611608569545,2260.3383555891974,11989.424956502045
2012-06-22,7221.109013297221,2304.7361241611266,12396.566760716583
2012-06-29,6630.756871844939,1625.4412057724405,12046.0013347099
2012-07-06,5712.79293600232,806.2438269831322,10467.239513911385
2012-07-13,5450.493818786867,87.16549300401776,10402.837828649412
2012-07-20,6127.908203041268,1302.4852082205894,11180.793909869564
2012-07-27,6866.395174208158,2136.3817137383107,11758.51073255097
2012-08-03,6647.003649481489,1777.4813187776217,11758.189221321662
2012-08-10,5594.631900342695,829.8381350905859,10309.985117886312
2012-08-17,4847.312326732381,101.9027758245153,9636.80668264103
2012-08-24,5097.84903325497,-50.56149138151697,9913.540294886649
2012-08-31,5672.118295845603,494.56033781740825,11125.501964601579
2012-09-07,5411.195202209618,24.999694424889206,10475.789979754521
2012-09-14,4278.684632378663,-719.3213802247383,9138.42886329078
2012-09-21,3541.1640055376574,-1502.1593989162632,8420.080099779485
2012-09-28,4118.854644315694,-1004.4522347077115,8878.07508837107
2012-10-05,5170.969075035178,76.2090747412781,9932.679698551463
2012-10-12,4920.436457506796,-97.57955542387258,9930.389565690755
2012-10-19,2962.806550036141,-1717.7437037247378,8143.119736007972
2012-10-26,1223.4065015144615,-3596.2120503567676,6135.280068372127
2012-10-28,1142.9184121477338,-4160.1732213416935,6243.915895878041
2012-11-04,2965.0343511408214,-2290.0678289646803,7889.370861379939
2012-11-11,7158.949136361937,2330.654625936643,12302.293885181614
2012-11-18,11044.646435476083,5868.029019998643,16187.498116384933
2012-11-25,12778.94330894384,7746.090978374896,17680.5549834881
2012-12-02,13150.884001574399,8062.669937520222,18299.15292864804
2012-12-09,14121.389773392419,9237.980055929089,19236.05327580588
2012-12-16,15881.141812057373,10621.297914737988,20823.371422948705
2012-12-23,16104.885099870462,11212.246484857253,21360.66081124003
2012-12-30,12540.784858969084,7291.277139569829,17556.919844507862
2013-01-06,6028.676317332268,842.5362835714204,10975.5512113947
2013-01-13,331.7332691219526,-4748.175068479308,5294.225915901355
