ds,yhat,yhat_lower,yhat_upper
2011-05-27,354.5379965083757,-1271.7999604469464,2074.232285848142
2011-06-03,86.46963741314494,-1611.5665219141968,1726.990215593261
2011-06-10,173.3476786387614,-1516.1488828406268,1845.0992565291174
2011-06-17,475.91730754686887,-1257.4181049641577,2066.610063412071
2011-06-24,563.3808335986546,-1144.3041505886874,2172.7698778131407
2011-07-01,314.46791785841253,-1438.575080617286,1994.2280407060973
2011-07-08,81.5506334403126,-1693.3251249929128,1753.8710889590322
2011-07-15,194.1496423560443,-1504.7009976514335,1811.2845177361037
2011-07-22,493.3338370591515,-1203.202797229424,2063.8294290981285
2011-07-29,549.7438915171666,-1132.6622106324714,2291.068171515394
2011-08-05,271.7364287894634,-1439.5901433210952,2027.48577451064
2011-08-12,53.89979285674349,-1536.9124720769785,1797.8140652687205
2011-08-19,234.1373809470831,-1396.7341628730667,1881.7463575047373
2011-08-26,596.7361756065463,-1198.3769768298796,2232.0444201987357
2011-09-02,636.3730482232847,-1057.4623591242207,2339.6978089879904
2011-09-09,262.6908015366806,-1487.9756951538288,1993.9369087227903
2011-09-16,-28.413142864118527,-1872.2987210931071,1634.290669084251
2011-09-23,187.15411052604406,-1412.444753692304,1905.314098138003
2011-09-30,637.7760488237461,-1016.5456280124739,2380.9867840095612
2011-10-07,673.7470314515244,-1052.7768406451542,2357.526732122218
2011-10-14,185.3074921567536,-1476.7043119663333,1866.4274673897935
2011-10-21,-136.37513685355066,-1727.3951945364581,1625.9511293115204
2011-10-28,308.0689208827746,-1353.947187253857,2017.0146532983244
2011-11-04,1081.5773832814282,-560.410872832207,2739.150338309033
2011-11-11,1122.5475977474714,-394.5785310541523,2840.935957090723
2011-11-18,282.80640243736457,-1523.2678226557182,2040.9320103076357
2011-11-25,92.45488072176522,-1700.3644722212862,1700.3568763258093
2011-12-02,2420.1121539308933,696.9524460400926,4065.727047562451
2011-12-09,7156.239271609475,5476.00543105818,8793.593770177218
2011-12-16,11545.924851386906,9883.990983987254,13202.326866140764
2011-12-23,12313.856251318088,10655.228170358567,14054.008285563033
2011-12-30,8674.322628589125,7018.9809910987,10337.417695065073
2012-01-06,3151.1781345877475,1499.1601072261246,4837.39090316826
2012-01-13,-691.4055091818651,-2402.2815584326454,947.3609826759395
2012-01-20,-1305.1656646967713,-3047.9423817954635,356.7149057659566
2012-01-27,-0.6238978633281249,-1695.2244900104165,1685.8019104377154
2012-02-03,941.6077766776988,-740.1273580390568,2518.7851043603087
2012-02-10,601.4007386484855,-1058.220997197494,2195.6242583373455
2012-02-17,-186.39687192987492,-1928.4586348467342,1440.9060727087747
2012-02-24,-324.3287828271119,-2035.3916788844103,1445.0450337580771
2012-03-02,199.40496694458977,-1546.3297189948762,1820.5993261480057
2012-03-09,559.7882147507635,-935.202105955758,2190.2031984155437
2012-03-16,295.0193731983526,-1516.8750649334222,1996.6991522135902
2012-03-23,-171.70773222554078,-1820.4051980900651,1523.311422987567
2012-03-30,-212.61983699979146,-1979.639745110359,1399.6509427381732
2012-04-06,161.86677361956822,-1484.0512015211882,1912.959938690565
2012-04-13,393.857721267529,-1293.334143804259,2213.927037208809
2012-04-20,172.09907981154288,-1537.6750592533765,1869.9758262081975
2012-04-27,-179.7135259898006,-1858.6146303098965,1571.5942803507282
2012-05-04,-190.86519929023507,-1880.1756009950302,1471.0229164794127
2012-05-11,112.10588534776946,-1529.2833368373626,1718.5113542914298
2012-05-18,274.4140924721196,-1503.4437937184478,2021.6664643236588
2012-05-25,56.6073578022058,-1520.1041683022477,1801.8386252495059
2012-06-01,-246.48423828756552,-2092.823287551272,1350.5638749649002
2012-06-08,-228.54950169195297,-1847.2776690758533,1426.12576262506
2012-06-15,66.90376544581238,-1487.9186751437755,1672.3110405978766
2012-06-22,217.4992657628194,-1527.605941711658,1862.5559130271738
2012-06-29,12.989639507894708,-1627.7178620485574,1735.6819352416662
2012-07-06,-256.1599968119509,-1897.7168151722783,1368.44951680448
2012-07-13,-208.95581152025272,-2063.150314993842,1565.3081458345807
2012-07-20,88.96106421514855,-1721.874144700457,1750.138160559315
2012-07-27,212.07510255787975,-1360.96980023601,1834.967223013444
2012-08-03,-25.09078581285155,-1686.5125075460276,1688.9896387522112
2012-08-10,-289.3429275653601,-1934.1621314925003,1338.4373465668373
2012-08-17,-181.52919765350885,-1791.883901952426,1531.6266308977163
2012-08-24,186.82359152698803,-1506.666943290593,1949.1278842028485
2012-08-31,310.7044667658432,-1396.130132361977,1882.0095655346554
2012-09-07,-13.412261264269091,-1662.4062631109348,1654.375350886487
2012-09-14,-363.8893047069413,-1997.13302103209,1165.1016807268554
2012-09-21,-240.81033875025753,-1865.098799381846,1599.9759381796675
2012-09-28,216.63573039113885,-1498.9077006935113,1874.0730146824233
2012-10-05,361.06205090262097,-1369.779721799494,2070.545895524597
2012-10-12,-67.35016201754445,-1745.4307063330793,1634.8118091482934
2012-10-19,-481.93455127638697,-2127.7068457162663,1040.8640371160077
2012-10-26,-176.31903866305527,-1913.7906560614326,1553.1844116570596
2012-10-28,40.29470793829125,-1802.3346390324468,1604.9634074007636
2012-11-04,784.2451512570968,-931.9565886630191,2456.611816834206
2012-11-11,708.3357300091275,-979.6191232542079,2400.578775148756
2012-11-18,-159.28110919508129,-1822.441675285505,1492.4550057168303
2012-11-25,-152.05964425175853,-1886.9004055168436,1639.6411458986836
2012-12-02,2490.466918521649,916.3306732643846,4160.406972207371
2012-12-09,7356.839978140462,5419.011114705362,8885.72667985964
2012-12-16,11493.520000001889,9905.596113548074,13184.867169437859
2012-12-23,11763.367494401637,10047.780964060763,13475.556155858896
2012-12-30,7755.55775789616,6027.212012113851,9371.969263094323
2013-01-06,2255.7295418495632,624.3153386446907,3934.220751142465
2013-01-13,-1260.108621538638,-2964.5020832488494,332.87079557186587
