ds,yhat,yhat_lower,yhat_upper
2011-08-12,2885.639600665035,185.93972553374007,5848.188697269503
2011-08-19,2361.0024269562527,-480.2291688206089,5174.545822612667
2011-08-26,2533.8088489880784,-261.0188802419474,5514.07614988741
2011-09-02,3003.120995975084,307.59620965839036,5888.136028031303
2011-09-09,3030.0439991789553,136.88017416769074,5770.37598001467
2011-09-16,2582.790301771296,-232.70213148134334,5330.984879294567
2011-09-23,2386.575040195331,-403.3062890036166,5340.4739399448235
2011-09-30,2857.0252740245637,86.92263693059492,5893.124029891598
2011-10-07,3360.98460274553,379.4237686804754,6312.115565989547
2011-10-14,2936.78329287744,260.5239719224104,5975.850356609585
2011-10-21,1691.4401572417958,-971.8956778747452,4578.2850955084805
2011-10-28,1032.2870427745993,-1784.1405569849858,3982.2790932710523
2011-11-04,2201.533726793021,-561.6888202855678,5014.263863754745
2011-11-11,4758.598908709755,1855.8244223119818,7796.031778477106
2011-11-18,6921.534368157488,4029.529765691786,9661.270119527695
2011-11-25,7515.479963203601,4585.811395874412,10365.906064988789
2011-12-02,7248.595277852144,4187.648525664963,10264.592773000446
2011-12-09,7716.817599654154,5011.228049693047,10599.27937421632
2011-12-16,9249.673249950032,6340.500360943347,12157.534685236185
2011-12-23,10203.049188124927,7506.838142498705,13230.504280523186
2011-12-30,8688.27102463406,5837.053776086779,11690.535375228568
2012-01-06,4841.2160671913025,2002.660755009334,7723.213025181745
2012-01-13,1008.4017928296366,-1866.466373710513,3966.869984579442
2012-01-20,-443.58775370944113,-3381.404980872114,2396.1628268299573
2012-01-27,678.6691066139024,-2172.1921890061976,3641.253971138525
2012-02-03,2501.4453867522307,-510.05147811617627,5579.652329182286
2012-02-10,3168.319960988944,265.41413780803657,6096.833859703667
2012-02-17,2517.8842116137184,-444.34612133879693,5364.142361383057
2012-02-24,1723.8812692764798,-1147.9092283208413,4554.8889308421785
2012-03-02,1696.4379471387374,-1162.9023172403008,4671.215349314922
2012-03-09,2215.7089019934065,-528.9758377191285,4974.119136913025
2012-03-16,2546.2348523950477,-267.8320465531148,5428.939285486188
2012-03-23,2445.147529148763,-555.8861345714353,5072.463025872841
2012-03-30,2274.9542171266376,-653.9134272869139,5327.211982150413
2012-04-06,2320.518801008388,-361.6759660736025,5075.8880934220515
2012-04-13,2406.4022608127852,-470.9573381525401,5403.717462545385
2012-04-20,2302.0275258316083,-539.1500437358028,5209.7399409228265
2012-04-27,2205.4228282231707,-754.7821547249312,5017.910398891787
2012-05-04,2512.611913100292,-299.1176356048108,5353.026270591132
2012-05-11,3168.562205307795,337.1800314422498,6077.148247008093
2012-05-18,3575.6407178892764,851.8836273582889,6486.88028794143
2012-05-25,3307.7980109622154,345.3771672702493,6163.373413725117
2012-06-01,2718.0615243161337,-265.5647025064523,5507.518289093508
2012-06-08,2563.42213157357,-601.0286872004689,5401.093521909518
2012-06-15,3046.043750584411,246.7777391135295,5945.236400172071
2012-06-22,3507.571274492994,690.8139309374607,6363.517431097652
2012-06-29,3235.7186740392726,397.05595925026125,6106.189749701624
2012-07-06,2394.8024396248234,-528.7812428391055,5266.1599558997805
2012-07-13,1871.5565757233549,-750.593780396227,4840.651851627257
2012-07-20,2187.453269057799,-565.5147110797628,5063.797315856203
2012-07-27,2845.085849287777,86.5766809089452,5826.800248411055
2012-08-03,2951.5378080580417,253.73548161387117,5852.223053806719
2012-08-10,2332.6917079377627,-559.4991944607075,5317.29793246448
2012-08-17,1716.8930545322596,-1190.416741855366,4543.120190684822
2012-08-24,1768.345560971827,-1186.023864860952,4561.40514049275
2012-08-31,2244.704915633742,-446.63444055940215,4862.138593045934
2012-09-07,2382.486924701449,-496.24075659465854,5232.762224265628
2012-09-14,1978.2363650653742,-731.7582799462916,4799.628176263437
2012-09-21,1681.362912677724,-1222.341780577976,4585.279643795246
2012-09-28,2049.5838626572922,-717.1143717397728,4801.4544764813745
2012-10-05,2628.088826674929,-16.458864269033185,5582.47763710994
2012-10-12,2406.6076095805515,-369.17088636058753,5340.8150889792605
2012-10-19,1230.3941554697396,-1707.237315898211,4035.9455564559316
2012-10-26,344.50712540523045,-2402.8934479596987,3283.6819902340976
2012-10-28,370.6873110717761,-2460.2431590394717,3233.617765383413
2012-11-04,1744.493848893286,-970.2074666379222,4505.256998462801
2012-11-11,4352.326709007497,1409.6552054354443,7268.710908926862
2012-11-18,6373.734929388991,3714.4952293612237,9015.729828869687
2012-11-25,6809.457791127688,3863.0829332785815,9653.929038846605
2012-12-02,6550.104242527777,3692.537318407438,9330.284885055913
2012-12-09,7154.780048962409,4277.097820265125,10133.913993621549
2012-12-16,8729.901811581869,5905.098876226966,11851.759412141777
2012-12-23,9488.654044233517,6656.153735733452,12346.202183158262
2012-12-30,7669.600216910982,4860.830507671792,10607.078835301532
2013-01-06,3687.872562396609,550.8345751264197,6582.030168880397
2013-01-13,22.610561043363305,-3015.926339428679,3016.210443584915
