ds,yhat,yhat_lower,yhat_upper
2011-04-15,1413.0226087678232,945.8603201538981,1823.9148915858825
2011-04-22,1460.6887276760424,1035.2303950453966,1889.68701956775
2011-04-29,1431.0496692327856,971.8206871391692,1879.7193163709953
2011-05-06,1371.0181546177841,929.1834676313939,1801.4239650877955
2011-05-13,1422.6169993664366,961.1205075923264,1854.9861413858982
2011-05-20,1620.2921879512592,1193.0011826832376,2045.0900828407941
2011-05-27,1802.4067438500117,1347.7925435665736,2233.7831563645373
2011-06-03,1769.986742826184,1340.706149235049,2174.694898044342
2011-06-10,1518.5560241031742,1114.8864885052265,1949.691532236805
2011-06-17,1262.910626085461,795.4093440714695,1699.2083625512355
2011-06-24,1210.8435722557551,757.3568625221094,1655.0886133477472
2011-07-01,1344.379737624783,929.3530862540476,1790.3432368495594
2011-07-08,1461.4113548292705,1034.1373060998837,1902.1677751825478
2011-07-15,1421.0975506688208,969.9714279303273,1833.821968676718
2011-07-22,1297.6977815951625,874.0732044000114,1716.7653457102151
2011-07-29,1268.045274153642,845.001284857326,1702.3149252540131
2011-08-05,1384.5824741985816,914.7553399768045,1823.7319820985601
2011-08-12,1516.5251056842728,1110.0780870956046,1949.0105118809036
2011-08-19,1522.770352463358,1076.8594612594982,1949.4717513225808
2011-08-26,1431.136201324131,990.0613395267259,1884.9680494236045
2011-09-02,1398.1886806355587,942.2038962939537,1833.2825960864113
2011-09-09,1504.9356986603655,1035.105934263892,1913.9537190040678
2011-09-16,1649.6236301931124,1206.040924323074,2091.8645507556366
2011-09-23,1674.1750043844354,1273.084248979326,2135.1810586189813
2011-09-30,1566.2721050953448,1098.0913194597802,2016.2502569990024
2011-10-07,1483.9227582301553,1065.80240941732,1927.6476936316758
2011-10-14,1569.0102112184518,1112.7440154409446,1980.6996928345434
2011-10-21,1775.3114496150474,1313.9077327258176,2226.623979652652
2011-10-28,1917.3487261552548,1455.0091390999075,2342.032044249188
2011-11-04,1880.0210426393483,1430.1447679001496,2295.9329813810177
2011-11-11,1743.7488884394506,1316.3553429840467,2181.481901088652
2011-11-18,1690.5785505418407,1265.4872264642215,2102.1187450558873
2011-11-25,1812.5750658668721,1374.6164007896293,2247.494541289541
2011-12-02,2035.3442838767226,1598.1752797557851,2451.977806863598
2011-12-09,2211.6010347516813,1772.6716966812805,2662.2353828667133
2011-12-16,2250.200649455228,1814.7455411244484,2681.692351476132
2011-12-23,2148.2710221575157,1705.7739434550358,2589.387565425894
2011-12-30,1944.7997141086173,1495.752996849316,2361.229139454777
2012-01-06,1694.7841376617953,1261.9795421988713,2119.8451825836523
2012-01-13,1484.38402088849,1057.451469014892,1928.1563358402343
2012-01-20,1412.469341768474,966.6574838974452,1846.8465676096448
2012-01-27,1507.7446055686012,1100.7807497263796,1987.9322791115426
2012-02-03,1673.1113796988482,1213.817400986891,2106.513631900663
2012-02-10,1757.5118942387494,1315.2135681718441,2194.4548231367003
2012-02-17,1705.2281677138403,1277.6785562079624,2182.652694716037
2012-02-24,1612.390255677569,1173.1266863789247,2018.664498282045
2012-03-02,1609.3899096025698,1165.2356132102414,2033.7276244675404
2012-03-09,1698.9900133376052,1254.855129081109,2122.040559373445
2012-03-16,1747.4461673855114,1304.1578337015617,2194.834130941175
2012-03-23,1646.611209383329,1202.584085485297,2063.192428155934
2012-03-30,1450.9399173413897,1009.0620985185034,1889.4543148646742
2012-04-06,1317.5263042897338,897.4103797881442,1770.1566651179705
2012-04-13,1320.973253894719,866.46825067743,1737.275404320407
2012-04-20,1375.0738180946692,948.8034547075996,1797.3854030334312
2012-04-27,1360.9767078253856,908.0280435071496,1803.1899161296417
2012-05-04,1296.3390649934818,863.5461856466928,1736.9197642745034
2012-05-11,1319.9479646892007,891.8656558124228,1757.6300560782158
2012-05-18,1498.6139458585385,1036.1290092212469,1958.5853168961423
2012-05-25,1700.5978705309992,1244.3172375800411,2148.3745537625728
2012-06-01,1714.5089044956494,1264.8079183426746,2112.1068122304296
2012-06-08,1490.7816145327256,1048.4247157001016,1936.9525013255352
2012-06-15,1216.6023280959866,806.2253298928741,1640.307214024948
2012-06-22,1121.7430754158902,655.2552932145616,1535.4951907521151
2012-06-29,1234.3921301898058,772.0187698941251,1671.9634578110354
2012-07-06,1369.8481909740105,920.4890804432783,1820.9049903705486
2012-07-13,1358.4117345105437,925.9478507013275,1776.3389693851962
2012-07-20,1236.6855814563883,797.9396612761582,1678.069869563512
2012-07-27,1180.5295191789521,771.1186269730686,1613.2591228263307
2012-08-03,1276.5710676989468,851.5694662430866,1743.1490430371832
2012-08-10,1418.9674982195493,962.282206218132,1875.2982229990394
2012-08-17,1451.4800602667374,1000.36994473375,1878.8465522974357
2012-08-24,1367.1851770514645,945.0673583099418,1806.0420944234336
2012-08-31,1312.9601137032023,887.2058038812941,1759.275990466947
2012-09-07,1397.3702434699821,961.8597587754386,1807.3773987031277
2012-09-14,1548.2493522893715,1092.7141284007084,1962.3650180069535
2012-09-21,1601.1871031572946,1172.8434962814645,2022.2915447604705
2012-09-28,1508.6190131837186,1083.6469712200415,1909.9014652435148
2012-10-05,1407.707468423212,966.8827778540553,1837.3045874815625
2012-10-12,1460.024928604117,1024.5562407210266,1909.2301575015074
2012-10-19,1656.6964626679778,1248.6161198430202,2138.9089061942304
2012-10-26,1823.472528915718,1394.1669371731844,2262.117042345834
2012-10-28,1841.4027520618656,1434.2481690745142,2276.473979517742
2012-11-04,1786.3252472070199,1338.0922891107737,2204.4793033680876
2012-11-11,1650.326830904078,1177.6041487271166,2054.4603023866202
2012-11-18,1614.509239758032,1187.0477125774794,2054.775038525229
2012-11-25,1753.3703322903425,1335.7056203597785,2185.038697764152
2012-12-02,1978.0787723327312,1563.2679085279021,2439.9560304090146
2012-12-09,2142.225636275978,1694.460124287459,2569.135810781702
2012-12-16,2164.6928703027224,1710.1908710692885,2594.9772839810753
2012-12-23,2049.7332173835016,1586.1792913964725,2452.2020561683867
2012-12-30,1838.2586175770934,1403.7038628581458,2256.574765350013
2013-01-06,1587.718384359459,1187.7190089462906,2044.313848055451
2013-01-13,1387.835376099158,967.1898630456459,1845.6901209985574
