ds,yhat,yhat_lower,yhat_upper
2011-10-14,2585.856267667384,2133.3793160154355,3027.3705681240635
2011-10-21,2543.786695581277,2127.6690183727546,3023.2935677071287
2011-10-28,2493.5847181257654,2030.0764463862333,2958.0079581182586
2011-11-04,2532.8285151992864,2072.8452782418435,2960.503864975067
2011-11-11,2717.262915171159,2288.8518645633794,3153.8336364264537
2011-11-18,2978.149773372213,2513.860328377296,3472.964606603849
2011-11-25,3190.9007847319695,2693.384493128267,3663.744634023895
2011-12-02,3324.5587517533354,2881.380401576083,3803.6424617932876
2011-12-09,3473.042469502509,2995.462671593613,3954.902040817879
2011-12-16,3700.491429093164,3204.1776974909,4167.288118490094
2011-12-23,3883.3453071637036,3445.37121189896,4363.486208724045
2011-12-30,3777.974122071726,3314.900436808116,4264.025529708571
2012-01-06,3289.5948361869614,2845.0019399882067,3731.842284442771
2012-01-13,2650.3047841488637,2178.105365967417,3114.3239549570867
2012-01-20,2270.304933688973,1803.5407962524807,2679.5817278318978
2012-01-27,2376.7709603207077,1896.2506500245197,2853.4528908286297
2012-02-03,2806.800600046325,2381.342408014079,3292.0998550628
2012-02-10,3173.0314961687627,2717.0057335658785,3644.221190679227
2012-02-17,3226.9737257568213,2740.793638311133,3685.6151022758118
2012-02-24,3045.5632802115397,2580.6162704059534,3497.2589318444916
2012-03-02,2877.1514552340154,2416.8100633288445,3321.644376992901
2012-03-09,2852.5901390237304,2408.423312981056,3309.332606112186
2012-03-16,2880.2229568511743,2419.5426311823967,3313.0257863908655
2012-03-23,2801.675028662628,2333.360218787492,3254.1859307945324
2012-03-30,2593.880752564036,2122.691293364048,3056.336888452488
2012-04-06,2388.9451740579666,1928.935290913864,2826.403042084075
2012-04-13,2322.24601177234,1863.6853267367,2787.2178936391047
2012-04-20,2404.0628563414953,1954.6324504780937,2885.804524429355
2012-04-27,2542.3593301373917,2091.251337422548,2979.8137072206973
2012-05-04,2649.0199857011635,2197.2325776924345,3109.2015810563344
2012-05-11,2691.2330668061422,2218.3725172118334,3148.6867757136915
2012-05-18,2660.5675248829552,2161.095042624675,3088.7561373606445
2012-05-25,2546.499021074081,2061.2897372499237,3002.082391091163
2012-06-01,2366.8784313407537,1898.8169943914604,2823.917019058773
2012-06-08,2196.198890951495,1739.2863884383657,2651.601583952353
2012-06-15,2118.7929305141315,1661.4500521394584,2585.9113197371216
2012-06-22,2144.389630545934,1689.2145312926327,2609.3674296779977
2012-06-29,2197.653567933381,1740.5486184213564,2678.8252035734386
2012-07-06,2211.5619742300687,1751.341828198375,2610.9677596149595
2012-07-13,2213.8399598165543,1777.0301405932632,2693.8883831316393
2012-07-20,2289.304293980407,1853.3663357831201,2762.9543476159324
2012-07-27,2454.7072194049133,2006.8126175151674,2935.1238348455868
2012-08-03,2604.726863969529,2148.963533925645,3041.573928869163
2012-08-10,2611.757908648644,2183.8037044233633,3088.533602872883
2012-08-17,2471.617057742121,2040.787237404377,2951.6521395687664
2012-08-24,2320.763349557445,1875.9980201670242,2782.1993123954435
2012-08-31,2298.7708501790344,1812.5421327480608,2760.7388656142566
2012-09-07,2413.181205672542,1949.0940843917042,2870.4566859414426
2012-09-14,2555.9602874882494,2092.4287700971454,3022.9232820663838
2012-09-21,2634.8124255328303,2175.373682246914,3101.3243665723135
2012-09-28,2653.7731869378713,2213.23488263107,3109.4020999287677
2012-10-05,2661.6775348633987,2183.345974074802,3113.981661097913
2012-10-12,2664.0642591501914,2184.597920154543,3142.5393456199813
2012-10-19,2629.4104572210276,2168.041942345311,3069.8234134521485
2012-10-26,2574.4148440384247,2080.966147126152,3031.079464643691
2012-10-28,2567.0847900926046,2126.9510896588563,3046.3534502127063
2012-11-04,2621.153004918108,2164.5965570093317,3081.837030322736
2012-11-11,2819.2059888962203,2325.021022243529,3282.555690184933
2012-11-18,3080.4163684443256,2618.784804114492,3532.634484482358
2012-11-25,3283.4925886693645,2788.6036898031443,3728.926432330588
2012-12-02,3413.0003610492795,2959.949789766744,3838.59329762228
2012-12-09,3569.3784072637873,3120.98940690467,3991.0263440056374
2012-12-16,3801.662151911094,3336.6042956392107,4285.841220612803
2012-12-23,3965.1956468416142,3530.7101576404507,4456.377588900377
2012-12-30,3818.0843067523283,3370.5637106469217,4288.840745111815
2013-01-06,3296.8005962291545,2847.317848938868,3793.3822560875474
2013-01-13,2665.7539945310305,2190.4379023067827,3120.6508938620395
