ds,yhat,yhat_lower,yhat_upper
2011-09-16,107.69301352844036,52.93804985892566,165.7828580434676
2011-09-23,108.1036381519273,53.228577909931765,165.74635450746175
2011-09-30,108.51426277541424,50.916515307545176,162.61901747805973
2011-10-07,108.9248873991282,53.82214567560849,169.17358924165748
2011-10-14,109.33551202284217,51.97931655247511,164.48018358782159
2011-10-21,109.74613664655612,52.86584937388958,172.07710975870236
2011-10-28,110.1567612703973,49.83399020554629,171.1657426810819
2011-11-04,110.56738589423847,59.309847797251365,166.84450513344737
2011-11-11,110.97801051807966,54.73509091867055,167.12255422584502
2011-11-18,111.38863514163711,56.63716600350519,164.88096452029933
2011-11-25,111.79925976519455,54.47568153347847,168.71561251146193
2011-12-02,112.209884388752,53.669232308825535,171.05461614394085
2011-12-09,112.62050901110834,49.0563035384805,169.5624239025331
2011-12-16,113.03113363346468,58.146660710125964,173.16202763004586
2011-12-23,113.4417582558735,57.51308918085671,170.28441348935684
2011-12-30,113.85238287828233,54.66793658931258,168.92994558180044
2012-01-06,114.26300750069117,53.775521951027756,171.58242016157374
2012-01-13,114.67363212302392,62.31856217964565,172.11174521066977
2012-01-20,115.08425674535667,56.44296788231154,167.8927193534948
2012-01-27,115.4948813676894,59.35718129511759,172.26476638558478
2012-02-03,115.90550599013055,60.42409894594447,168.8076537888786
2012-02-10,116.31613061257171,60.88687187307012,168.88894551728637
2012-02-17,116.72675523501286,57.6783213027972,172.698289231462
2012-02-24,117.13737985752415,61.807706493103936,171.38952015172907
2012-03-02,117.54800448003549,57.008385310338674,168.7587136532942
2012-03-09,117.95862910254678,63.114026553990186,173.40296583969695
2012-03-16,118.36925372495709,65.55005612078817,174.05929000161075
2012-03-23,118.77987834736739,59.475259887456424,175.05864281053513
2012-03-30,119.1905029697777,58.04371086993018,178.12313322858964
2012-04-06,119.60112759221884,61.88051632151457,178.1972406769049
2012-04-13,120.01175221465998,65.48402614797422,174.78401756376778
2012-04-20,120.42237683714404,63.39980559246487,176.72549079806112
2012-04-27,120.83300145962812,66.44621528686879,178.62699470704803
2012-05-04,121.24362608211219,59.5719511174231,176.29861222759772
2012-05-11,121.6542507045303,66.08050698188934,178.90924249313068
2012-05-18,122.06487532694844,69.53706316042334,178.22854240559425
2012-05-25,122.47549994936657,68.56968412684063,181.190929655699
2012-06-01,122.88612457155483,63.74142793349581,177.26698134055724
2012-06-08,123.29674919374311,66.13928416756022,179.67802536979414
2012-06-15,123.70737381593138,67.73204437772286,180.80205359161965
2012-06-22,124.11799843809449,61.27532173438674,176.60430650932793
2012-06-29,124.5286230602576,67.43938257408047,182.4957232709836
2012-07-06,124.93924768242071,67.04714128030999,188.89552321033358
2012-07-13,125.34987230458383,66.21043342860749,184.26615984665847
2012-07-20,125.76049692674692,70.4682898186035,182.8153104463084
2012-07-27,126.17112154891004,69.19058104197174,179.4473407599444
2012-08-03,126.58174617107316,70.32873921746017,186.83548532225038
2012-08-10,126.99237079323626,73.60494119303233,184.45500142996363
2012-08-17,127.40299541539937,73.08879926112127,183.64773808786896
2012-08-24,127.81362003756249,67.67171574285845,183.81295983339353
2012-08-31,128.2242446597256,76.93538440628953,184.500758786247
2012-09-07,128.6348692818887,69.65305323736656,186.10240909972254
2012-09-14,129.04549390405182,71.20191316579161,185.60476725111187
2012-09-21,129.4561185262149,71.27198199182568,183.25705250669037
2012-09-28,129.86674314837802,72.00442369752857,190.4963736604329
2012-10-05,130.27736777054113,73.73646119047045,186.24490782285173
2012-10-12,130.68799239270427,74.06032423459604,185.94342655073922
2012-10-19,131.0986170148674,71.11795336165059,189.5641302553462
2012-10-26,131.50924163703047,72.49245854909248,185.2804988229632
2012-10-28,131.6265629576485,79.04751097550003,191.91240251187034
2012-11-04,132.03718757981162,71.38000856454359,188.78885112863802
2012-11-11,132.44781220197473,73.98535856661854,187.11513525063603
2012-11-18,132.85843682413784,72.95061220779468,186.1747783863185
2012-11-25,133.26906144630095,77.19893843145954,191.50226709320813
2012-12-02,133.67968606846406,79.2504836466527,194.1449098649197
2012-12-09,134.09031069062718,74.55671132763025,193.65107190481746
2012-12-16,134.50093531279026,77.39327663766628,190.4503806242369
2012-12-23,134.91155993495337,80.14397164946504,191.21695226693777
2012-12-30,135.3221845571165,85.05656558675126,194.72159437589718
2013-01-06,135.73280917927963,80.62063120036593,192.1601230978033
2013-01-13,136.14343380144274,77.8014074455503,193.4639899044242
