ds,yhat,yhat_lower,yhat_upper
2010-10-15,3616.4563257723835,2111.8664115215333,5202.632120476868
2010-10-22,3171.367328340127,1682.156044456978,4726.04785455603
2010-10-29,3020.927695405445,1426.2681450552727,4552.072594044837
2010-11-05,3335.0689141531443,1776.1922662631987,4824.400101923535
2010-11-12,3838.6684535663153,2220.0753290193607,5312.253735231276
2010-11-19,4114.414808289851,2597.497163035931,5670.27316465149
2010-11-26,4052.3807687867757,2473.0159622652923,5637.404038749925
2010-12-03,3942.1007569862472,2521.780623573474,5538.683879787568
2010-12-10,4103.343365940023,2553.527186723916,5621.482144606584
2010-12-17,4471.286728727693,3048.5319839101735,5985.526549839342
2010-12-24,4605.789920760193,3142.5402086944073,6098.330937916291
2010-12-31,4131.241495936753,2643.9076491234673,5654.887487092873
2011-01-07,3151.979431851636,1721.3756919793946,4797.6006087829355
2011-01-14,2219.2032825831557,637.0684375241794,3831.0576409517794
2011-01-21,1885.0129391988787,334.0092896605123,3408.744155331902
2011-01-28,2267.729200586686,761.8856640282877,3744.326545188437
2011-02-04,3000.176407856992,1529.2927142330159,4525.995038982852
2011-02-11,3553.313874144978,2112.4571934048927,5103.596091249067
2011-02-18,3622.7309549147244,2045.8954950943842,5074.273164863306
2011-02-25,3280.9672613840266,1735.6585606425747,4868.828755221979
2011-03-04,2839.2153350900085,1291.1863165429513,4273.078358350397
2011-03-11,2578.760751906447,1081.4874477471828,4117.622101377854
2011-03-18,2562.7320174828615,1075.1995472982665,4092.466932726374
2011-03-25,2644.4522782473205,1087.7092093797278,4115.399399372046
2011-04-01,2638.1477264692644,1204.5141592063526,4279.124332243407
2011-04-08,2497.5097995116535,902.3741821741814,3962.5129534648827
2011-04-15,2339.6715179075354,810.0046026339817,3845.1655246950595
2011-04-22,2290.548682587364,684.4157711716643,3745.2938865422007
2011-04-29,2314.698501096579,841.2020055099539,3889.2399555073157
2011-05-06,2233.7358062657167,722.7810345790954,3853.7840016813943
2011-05-13,1944.9719705122614,359.1187050885818,3433.0061228298177
2011-05-20,1604.1216287978405,16.673287487771294,3079.1198055358536
2011-05-27,1528.4258263118018,-29.95930264892113,3106.7132851767806
2011-06-03,1871.7427362142357,291.5288550154226,3282.3164910607707
2011-06-10,2414.6634545718825,906.058143605888,3998.2096209699857
2011-06-17,2739.0715441966204,1192.8782654069691,4349.1804976082585
2011-06-24,2646.542277390939,1155.6847122375073,4335.773135839312
2011-07-01,2378.963993574229,923.9227663486562,3910.318979733202
2011-07-08,2379.0957155211286,989.2153311963611,3986.4039993919373
2011-07-15,2825.390267271508,1298.6046364247036,4387.289979453552
2011-07-22,3436.888216938024,1926.537463509641,4871.357553008641
2011-07-29,3757.7595749787793,2367.8054423279386,5305.5441196028705
2011-08-05,3607.880813262433,2043.5279510482978,5135.089387613848
2011-08-12,3217.979177437189,1580.073459775831,4721.920962159003
2011-08-19,2940.5772495025503,1557.1099468847592,4512.448597507971
2011-08-26,2899.684720148148,1421.1015822236807,4407.979591356902
2011-09-02,2967.2776408631494,1454.9583583117083,4640.057837692436
2011-09-09,3029.4800682815808,1501.2524483944592,4611.264878566361
2011-09-16,3161.1045387262807,1617.861367709228,4631.629705534741
2011-09-23,3478.234564542608,1905.4853753146897,5014.810898870521
2011-09-30,3880.0305219165784,2414.55085611103,5375.169535525171
2011-10-07,4058.109941576001,2608.90578888248,5719.069900925182
2011-10-14,3822.5444722995353,2269.3799525077616,5272.593831393237
2011-10-21,3370.280871395277,1801.588764942562,4986.068556802501
2011-10-28,3141.924414705828,1693.7500158471978,4698.901596577244
2011-11-04,3381.988567493746,1872.2765316531254,4813.601945562024
2011-11-11,3884.846650542858,2323.6282445906954,5388.4331573857535
2011-11-18,4222.478994756495,2750.457262452811,5781.608334579373
2011-11-25,4208.193935158495,2810.878715151252,5797.7552975013205
2011-12-02,4077.183759540228,2459.2117169695844,5575.654358908687
2011-12-09,4180.544651601675,2700.7435299236163,5726.372783177823
2011-12-16,4537.223135719845,2997.3879224978136,6055.5780919987865
2011-12-23,4749.940516472288,3128.292855867449,6200.836061389375
2011-12-30,4393.037869936956,2742.698883715623,5937.842602024938
2012-01-06,3471.9809193516726,1875.8156596460394,5043.5360158217845
2012-01-13,2483.320414875124,961.9579005812745,4016.076544337183
2012-01-20,2017.6828636653975,563.2416558137065,3598.5071941259084
2012-01-27,2288.0558515998805,764.509439980581,3859.0714791351975
2012-02-03,2997.913582514465,1569.3010628851403,4529.451962759827
2012-02-10,3615.7029900371076,2117.2234714822143,5125.0140693365
2012-02-17,3776.6360611416603,2218.8986483492276,5294.909752640857
2012-02-24,3488.9604196521723,1988.99741716669,4979.02671377944
2012-03-02,3040.1576920921902,1555.3246500808607,4620.62570922087
2012-03-09,2735.3019257618776,1326.9384402287267,4274.877330830077
2012-03-16,2681.9624311669486,1190.625762490076,4421.995534805808
2012-03-23,2761.5398626947826,1162.3905675124297,4222.67820486011
2012-03-30,2779.876638495739,1310.6756207454243,4267.161776946485
2012-04-06,2658.0967162967736,1150.6347573135142,4287.178662769621
2012-04-13,2491.5614561055268,908.462977606535,4017.884143483712
2012-04-20,2419.7571822394225,892.611163488052,3953.803554947006
2012-04-27,2441.912048470419,903.2597618893119,4065.785470372152
2012-05-04,2392.8933091837944,749.5448008443303,3719.130460963215
2012-05-11,2137.9303444263387,705.7735940894456,3719.921391233399
2012-05-18,1784.0982476773138,219.14760130229286,3225.1940458441045
2012-05-25,1640.5602738392256,63.1429873151878,3124.295869679375
2012-06-01,1914.2728294750716,343.7168539239128,3429.7625178252524
2012-06-08,2451.6394954608577,981.0639308360127,4004.66770679025
2012-06-15,2841.2110114014567,1342.883978363317,4374.693371084127
2012-06-22,2817.5703067008426,1337.3216407933403,4349.042672728352
2012-06-29,2548.4265845309747,1017.6041319392301,4157.835175247145
2012-07-06,2474.7310784924966,947.4972817116413,3983.572383229075
2012-07-13,2849.979188424345,1285.0428835584762,4273.359027431108
2012-07-20,3466.7798687172053,1938.9655416527569,4944.253042222034
2012-07-27,3865.2673782121487,2355.29136366828,5419.272436391691
2012-08-03,3792.4442740420395,2229.63556436894,5275.862985494362
2012-08-10,3417.441393459603,1935.815606875936,4939.006823562859
2012-08-17,3101.544128101278,1604.9913207847337,4578.641048276724
2012-08-24,3023.232708852813,1573.0801526726632,4549.485973089798
2012-08-31,3084.1426748853064,1577.9355637906376,4717.933069617342
2012-09-07,3147.1261509009023,1610.3337554296907,4692.992051867368
2012-09-14,3255.143183615087,1753.38613633017,4936.882505398265
2012-09-21,3538.1218189224014,1951.169963170571,5043.019808532611
2012-09-28,3944.5446614396183,2434.1716984060445,5411.359307666982
2012-10-05,4185.102344642817,2638.0397786526055,5548.190574894838
2012-10-12,4020.9702128317194,2540.985871618954,5652.751992942296
2012-10-19,3576.915615281711,1994.8928157719931,5134.264388603214
2012-10-26,3279.218398264004,1733.8927285630991,4698.292638425843
2012-10-28,3274.5794514363633,1803.7941232775884,4846.260085025921
2012-11-04,3560.1232409229037,2029.4478165733328,5157.258844227727
2012-11-11,4065.2215467467913,2466.20995670189,5665.105750175688
2012-11-18,4366.33255095619,2675.4441199029243,5896.266087251692
2012-11-25,4322.253685693151,2739.22447723827,5910.641149105996
2012-12-02,4202.232848881302,2638.40275886971,5731.623255770042
2012-12-09,4340.407055636647,2833.956784816889,5861.57818884844
2012-12-16,4705.61333428201,3224.692756315423,6290.5376482456495
2012-12-23,4873.097390358147,3376.0051619440796,6402.590303318986
2012-12-30,4445.388072909762,2977.9633014537844,5938.020379317703
2013-01-06,3487.23433132305,2048.841823808056,5057.0835850363355
2013-01-13,2529.7526891814214,1010.3751630238222,4017.9756482017774
