ds,yhat,yhat_lower,yhat_upper
2012-10-05,361.9818386788106,242.30100766782502,486.74579021153426
2012-10-12,322.13300466278486,202.3204249817435,450.06560254803145
2012-10-19,333.0360161010841,214.8097959983865,461.68125223085246
2012-10-26,389.97614993657703,271.78882334287573,513.7741464568599
2012-10-28,406.6998766091796,284.1959652412925,529.2084722055173
2012-11-04,434.115696226213,318.89550980850845,556.4434906123818
2012-11-11,402.2576396352586,277.2213055253282,517.0528842362833
2012-11-18,369.87810927217026,249.9032452637875,492.93950644540223
2012-11-25,427.23178602622914,304.0087482538642,544.1390833360617
2012-12-02,589.2712568679478,466.792532211855,717.291895002815
2012-12-09,755.2834838985868,634.2676466417133,885.9803476023368
2012-12-16,791.2021038277937,670.6372585267542,913.1684121817975
2012-12-23,656.9349322888995,538.8640533671837,778.169941183836
2012-12-30,447.55059317492095,321.23948940619505,559.8974863633961
2013-01-06,306.51235283681194,184.55768483420962,425.3985603020387
2013-01-13,301.79458010036285,169.43681208607975,426.39779483136095
