ds,yhat,yhat_lower,yhat_upper
2011-10-14,12708.03992747589,5458.155855014442,19441.30137511192
2011-10-21,12148.373605243709,4964.015567709505,19088.854756119188
2011-10-28,12710.098665417112,5552.413381289652,19816.380660444618
2011-11-04,15608.052303568264,8822.473776520796,22491.059411922713
2011-11-11,20120.23047674214,13352.928045583425,27166.321792761108
2011-11-18,25195.86177568142,18562.024709532267,32557.24894848386
2011-11-25,31547.08536836199,24524.229837753042,37998.755164543356
2011-12-02,40698.18855389436,33990.05481782363,47873.70793147112
2011-12-09,51332.142073630224,44361.008125080996,58252.42884415618
2011-12-16,57633.3321667349,50711.99679528171,64811.348507797244
2011-12-23,53129.25627034798,46187.84161516566,60258.67170738328
2011-12-30,37223.5049743783,30581.905350453486,44614.0579382443
2012-01-06,17462.24183874962,10414.773183076448,24586.67473866312
2012-01-13,4180.402093937666,-2776.3912203395757,10647.565764989624
2012-01-20,2191.4225518465173,-4588.552048253148,8786.742204791397
2012-01-27,7632.875597230583,1050.8322906658377,14237.365788367279
2012-02-03,12787.486795114033,5801.8897580926605,19551.268962424936
2012-02-10,13449.833878627373,6399.566219083735,20657.766479247064
2012-02-17,11362.224634118873,4405.228934101755,18691.278896503994
2012-02-24,10313.793270039521,3324.799711702114,17123.081115137782
2012-03-02,11355.458164403859,4459.278507545825,18464.247216833755
2012-03-09,12525.604627451798,5705.237315161258,19660.730044606324
2012-03-16,12358.871026701356,5449.324654907075,19760.29817128061
2012-03-23,12064.54333815908,5638.701029443074,19330.927749101193
2012-03-30,13625.485309316102,6039.4330296592825,20116.362279725483
2012-04-06,16631.861319251206,9743.170509404657,23383.28024433112
2012-04-13,18243.059868091703,11215.119010780212,25040.767553607922
2012-04-20,16504.785699068212,9422.132454723725,23281.7098606952
2012-04-27,12864.432023209923,5318.563448229,20138.513324380638
2012-05-04,10693.397560848984,3882.117211096397,17318.323454956215
2012-05-11,11589.766300024006,4474.147809402455,17833.81430773738
2012-05-18,13895.549232592259,6603.614638480042,20456.973700744496
2012-05-25,15012.929695793453,7933.895718774453,22511.162650161
2012-06-01,14484.027041564226,7243.469432422198,21652.122284448422
2012-06-08,14140.848330895375,6671.238449820508,21984.430140369943
2012-06-15,15475.705579356367,8558.517181973364,22545.946958678003
2012-06-22,17710.889675558436,10728.732147160556,25038.967311238917
2012-06-29,18838.978868994796,11900.170969698907,25702.90244129798
2012-07-06,18044.378424958286,11272.789304633834,25077.313690465722
2012-07-13,16412.448720183787,9116.88021496563,22999.348922343735
2012-07-20,15320.34915244989,8491.12159437521,22089.592157259358
2012-07-27,14855.370212372698,8343.5169366468,21730.005018028067
2012-08-03,14225.52865603616,6497.431377770646,21102.98046420489
2012-08-10,13246.047463873976,6488.535849138693,20359.367877167657
2012-08-17,12641.469002342135,5589.525171583173,19296.282760941147
2012-08-24,12795.691076374045,5999.86261038642,19676.52065516238
2012-08-31,12912.572000669861,6212.35798341023,20117.5043066711
2012-09-07,11998.672345381963,4719.313076371907,19549.9367173111
2012-09-14,10405.833007004643,3809.4624609553935,17354.081536160422
2012-09-21,9668.600777441308,2386.396114375868,16955.77017133166
2012-09-28,10604.660654129006,4007.20797135872,17853.89864182392
2012-10-05,12155.47909856826,5139.603575730326,18666.152731477534
2012-10-12,12675.716050085119,5521.475659849321,19480.971409843834
2012-10-19,12140.418956076863,4980.97620569927,19375.80030495467
2012-10-26,12360.445981676066,5372.211014551261,19364.845693949646
2012-10-28,12819.875256734123,5617.140290555701,19301.83982214926
2012-11-04,15953.083959711194,8895.229604875894,22788.36895252661
2012-11-11,20556.212883077413,13839.242118424183,27350.09879144575
2012-11-18,25697.733552879705,18731.09450653858,33143.29127119021
2012-11-25,32292.90308384927,25116.21276665111,38882.34863891392
2012-12-02,41748.60669172593,34575.92367433755,48497.220953989425
2012-12-09,52259.84264754122,45566.42040842421,59489.34958540895
2012-12-16,57660.96070847208,50502.15260276142,64457.71484031137
2012-12-23,51812.04527209529,44734.573846635045,59157.53552789092
2012-12-30,35014.20975351901,28066.2339342882,41888.92234706897
2013-01-06,15486.23876315122,8247.365972299165,22225.370531198078
2013-01-13,3341.0428034738306,-3691.197162098734,10239.695793838036
