ds,yhat,yhat_lower,yhat_upper
2011-02-25,11720.711770654352,9754.902346044892,13560.985619881474
2011-03-04,11573.692933774253,9650.458295753439,13468.228090633294
2011-03-11,12044.75446488841,10217.334016766188,14001.038889873405
2011-03-18,12764.060263074081,11025.443849449484,14709.983097826647
2011-03-25,12820.287543635857,10767.156297075802,14734.630378568922
2011-04-01,11895.671078165788,9951.387772330176,13621.856480308212
2011-04-08,10709.037656355462,8826.939925871768,12606.400841229957
2011-04-15,10230.918585176674,8338.176683078304,12153.294402292002
2011-04-22,10623.329433734443,8727.27150113529,12354.068066448213
2011-04-29,11147.081043121989,9410.200744478478,13043.703872564143
2011-05-06,11075.071659187926,9221.03396564312,13059.571795408374
2011-05-13,10477.515489514368,8452.508095538253,12382.00629681002
2011-05-20,10004.599525827221,8114.47984984463,11887.77873694745
2011-05-27,10058.953704336887,8255.168412911531,12049.360511751818
2011-06-03,10411.255808561018,8515.567204467598,12306.396848683728
2011-06-10,10628.11317964012,8745.888586350746,12446.93386892626
2011-06-17,10634.72887755227,8656.299572759031,12431.796078998143
2011-06-24,10672.027942024735,8711.010972291433,12569.770189099061
2011-07-01,10810.138860561301,8964.73859783637,12833.600765115852
2011-07-08,10781.091457599035,8989.09605526624,12636.593941661993
2011-07-15,10401.129387890567,8347.861426504895,12222.271382540033
2011-07-22,9976.684363658624,8054.809924526342,11871.532907874709
2011-07-29,10051.326691065686,8228.055450116553,11998.545160555912
2011-08-05,10735.00469904273,8983.283019435255,12801.18787623654
2011-08-12,11479.342726157374,9635.630978260611,13529.557163192854
2011-08-19,11651.712031878369,9806.589690721621,13475.705122282883
2011-08-26,11239.242171954584,9303.307617572786,13240.013910610262
2011-09-02,10814.192017131312,8891.422441130622,12663.54202588656
2011-09-09,10808.116006799579,8876.86033506957,12675.233854257101
2011-09-16,11013.109696703334,8886.897485146828,12792.623411632485
2011-09-23,10927.152233944378,9058.957441005126,12846.60310199436
2011-09-30,10467.346431326932,8540.239015450103,12476.299142547165
2011-10-07,10103.480152806478,8242.322536072217,12004.318715399046
2011-10-14,10231.146236135675,8265.88086442341,11932.766576973489
2011-10-21,10613.084599957883,8738.628766142096,12456.272450637964
2011-10-28,10644.225537529053,8726.333538764506,12552.606984564538
2011-11-04,10118.675628873063,8175.125189284265,12072.193096787201
2011-11-11,9499.594499799965,7709.806785439675,11443.693746787849
2011-11-18,9323.69604862468,7410.08460186304,11428.161815934616
2011-11-25,9512.6616406051,7472.9272901701925,11388.429254385534
2011-12-02,9514.389665380088,7556.894150979334,11455.388539849171
2011-12-09,9116.369579870408,7160.212806835947,11073.929004846294
2011-12-16,8845.944548842526,6832.868274024721,10726.6337625808
2011-12-23,9347.203876151927,7518.485708199088,11263.076055063924
2011-12-30,10460.110044998479,8557.481783969015,12407.652225098238
2012-01-06,11212.541390514674,9273.948102509252,13138.323149887285
2012-01-13,10867.808277444597,8877.45441944713,12773.726950634418
2012-01-20,9824.049260503727,7910.506247237657,11816.243717303763
2012-01-27,9246.116709399706,7340.48724715204,11268.796791197512
2012-02-03,9800.076243586296,7750.077906697112,11678.21663715651
2012-02-10,10957.298578772276,9214.08409472016,12788.136487747099
2012-02-17,11672.207304786565,9753.259668004917,13618.556988119608
2012-02-24,11597.90947306622,9779.315966643459,13516.169035678928
2012-03-02,11382.907532292915,9513.61585879014,13276.875791381552
2012-03-09,11740.67991945276,9788.047407278927,13611.2940830047
2012-03-16,12481.461330498518,10575.385788350872,14358.93028033075
2012-03-23,12709.680554687067,10887.4904309268,14601.763386742949
2012-03-30,11933.046842870135,10043.893579080926,13886.534653008135
2012-04-06,10712.851064892558,8844.675597556437,12592.62787501624
2012-04-13,10064.17613445748,8123.643930703231,11876.522419519644
2012-04-20,10337.878744447395,8408.84750973273,12117.973586152062
2012-04-27,10906.528829284118,9146.225514313903,12989.537237661254
2012-05-04,10962.196789688374,9009.597865090636,12804.071324830687
2012-05-11,10417.288146825562,8478.363445129313,12289.522415380736
2012-05-18,9875.388029930475,7877.432777710509,11848.869439173961
2012-05-25,9836.027284076628,7941.600254224233,11728.49225697697
2012-06-01,10170.366951828624,8285.990919460783,12179.47689423516
2012-06-08,10431.021536837023,8500.361743176403,12382.53398089291
2012-06-15,10460.827269888612,8626.19659350823,12291.307812146173
2012-06-22,10476.634949564334,8495.752914689048,12376.726540513866
2012-06-29,10609.611781155103,8696.252034578705,12550.059618195442
2012-07-06,10634.16227656972,8719.993770568028,12535.156420691805
2012-07-13,10309.640516644977,8393.414820140966,12150.60684671952
2012-07-20,9851.530976210392,7895.2025794265355,11677.347488052537
2012-07-27,9808.753617255477,7867.073331228233,11842.320320920611
2012-08-03,10408.599075307147,8505.69763426258,12386.200122248772
2012-08-10,11197.46559490685,9087.533678867263,13089.100800590819
2012-08-17,11495.945717284576,9825.498699838276,13345.607641690527
2012-08-24,11155.294844165317,9241.70258204998,13087.839864153568
2012-08-31,10686.119070395078,8746.072504383745,12572.380664545446
2012-09-07,10601.667102252923,8714.419258468135,12497.251710112023
2012-09-14,10807.323965544447,8877.92350818296,12702.514716019365
2012-09-21,10798.55194487993,8889.650214065312,12720.739359322013
2012-09-28,10381.72094680111,8438.581761726793,12310.097756072328
2012-10-05,9958.871129712006,7833.703105701331,11701.941243636595
2012-10-12,9996.032636659551,8178.60110305503,11953.935254695234
2012-10-19,10376.123710931908,8514.194005801546,12234.061180858755
2012-10-26,10505.3849153807,8682.476459059637,12411.074167436827
2012-10-28,10433.075916099471,8392.391623475525,12305.640986289412
2012-11-04,9866.757115776523,7949.571747552155,11885.995637422575
2012-11-11,9276.446612465143,7311.350822585205,11160.905882719337
2012-11-18,9156.631277024811,7205.663303220132,11095.550160710924
2012-11-25,9353.37141050517,7375.326572478526,11300.408051344713
2012-12-02,9309.193759528085,7341.338941515352,11283.99874556246
2012-12-09,8889.113028729065,7030.0441794044755,10886.041501186623
2012-12-16,8678.524029516027,6812.776866743473,10685.413267197417
2012-12-23,9271.976216492398,7358.659146235584,11120.652241985477
2012-12-30,10399.531556590804,8412.058672006575,12302.474680300811
2013-01-06,11053.744412828328,9155.697798806154,12905.35148793504
2013-01-13,10593.336624858504,8665.203997780709,12516.52983726259
