ds,yhat,yhat_lower,yhat_upper
2011-06-10,4451.874856130515,4151.784563853499,4780.632746617103
2011-06-17,4725.0178449388,4416.9929449342035,5048.910712024249
2011-06-24,4868.207470410764,4535.371775194437,5167.818836549658
2011-07-01,4848.338299193531,4523.337356119245,5167.996768666047
2011-07-08,4802.301569025167,4474.688965008971,5103.708953589073
2011-07-15,4899.44918313348,4587.9088503522835,5193.770405482192
2011-07-22,5126.907768431825,4820.447631500528,5433.978320495678
2011-07-29,5260.3017724417205,4935.789579578736,5564.337696549714
2011-08-05,5093.666010178768,4789.513326139985,5409.253046041517
2011-08-12,4687.826939163049,4326.792363117654,4991.9694561929855
2011-08-19,4339.287526790638,4004.0815847920603,4646.094543659141
2011-08-26,4274.96580111386,3965.634013593848,4596.484317179648
2011-09-02,4405.359104568439,4070.516477130715,4732.824736455863
2011-09-09,4423.957692534142,4107.411539031322,4742.020432064573
2011-09-16,4152.932221040863,3847.3166454205907,4500.792482669811
2011-09-23,3748.1796163597664,3419.963409826209,4078.133594741829
2011-09-30,3531.7239141866435,3182.2361543944703,3827.768163428376
2011-10-07,3642.2917294701238,3310.7337091159275,3939.9280257988607
2011-10-14,3895.2653992708383,3589.820515454025,4233.795886655221
2011-10-21,3994.0061607044067,3657.8390794215416,4321.539339138775
2011-10-28,3836.823039598736,3519.224718910142,4162.698482896004
2011-11-04,3580.6559142097562,3272.5984778854167,3912.104929241142
2011-11-11,3428.8928406745113,3090.189027784049,3755.047124964366
2011-11-18,3422.919666292708,3108.5035719386055,3758.6501333961614
2011-11-25,3470.842272057388,3156.136811800918,3794.7305473012025
2011-12-02,3530.089054572074,3209.90483661466,3865.876554967973
2011-12-09,3679.689739679726,3347.7563305775766,4008.231654557242
2011-12-16,3985.507816735421,3665.8413267093633,4318.249856762106
2011-12-23,4346.316934773923,4021.0670163594928,4676.831080237008
2011-12-30,4542.822275686961,4227.863587433586,4879.760236822568
2012-01-06,4455.1948040997195,4148.02128222243,4768.040797670778
2012-01-13,4194.711721078351,3889.0745891950746,4529.2365041453395
2012-01-20,3988.7863878727717,3676.1836465028973,4323.498722795429
2012-01-27,3949.6899496781084,3621.1643390397076,4263.378166258531
2012-02-03,3989.1412297409806,3671.11377135532,4297.1421674202065
2012-02-10,3960.4569136651717,3632.2553302214515,4303.318379536677
2012-02-17,3844.967006537648,3515.0349408548614,4160.5105783109775
2012-02-24,3765.6888109987494,3449.2349165781666,4095.1030789709716
2012-03-02,3829.7982248618273,3509.9501976418624,4141.893501126828
2012-03-09,3995.6367908461175,3701.1552564620283,4303.699084631297
2012-03-16,4109.350277418604,3795.0734064893395,4446.4849208970245
2012-03-23,4050.604455899605,3724.5689943371467,4359.206425959898
2012-03-30,3823.1237163107526,3518.126316442714,4114.505759201171
2012-04-06,3521.792152149499,3208.264944162909,3828.552833855324
2012-04-13,3251.145749833354,2924.993484945289,3550.651642434669
2012-04-20,3084.686533506194,2767.555602721522,3413.152767417738
2012-04-27,3062.698443090294,2711.6455808065675,3359.9732937541244
2012-05-04,3181.1527213570193,2853.1454327594515,3502.9320354085417
2012-05-11,3378.811742351877,3069.5343525610447,3705.835130307871
2012-05-18,3573.292219605301,3244.6593944020024,3882.991623701709
2012-05-25,3737.3882446419007,3416.68834830367,4054.9777252462313
2012-06-01,3923.8578846852097,3615.304346778413,4251.970692652296
2012-06-08,4184.030447393266,3861.0848678864368,4494.822791827504
2012-06-15,4466.7010495238665,4139.11341461952,4778.1000137527
2012-06-22,4640.379492488966,4313.8736183279925,4977.183021448431
2012-06-29,4643.857979472607,4319.176757322574,4962.138837375354
2012-07-06,4587.907450527807,4262.417251518598,4893.138689033297
2012-07-13,4653.128960159057,4338.624711254846,4986.994078944658
2012-07-20,4869.532750667666,4548.235913341107,5208.396408059621
2012-07-27,5039.492263649643,4718.533127574928,5353.5960338177965
2012-08-03,4931.354008636442,4611.360413161506,5255.643656272994
2012-08-10,4550.1979549213665,4225.518601815088,4889.893303845064
2012-08-17,4168.0945950452815,3835.8429842767173,4474.218730605874
2012-08-24,4049.499585215788,3739.9897066190547,4371.301856955885
2012-08-31,4165.389607390819,3861.2500479201453,4483.5282325524895
2012-09-07,4225.285660152545,3908.3408243729973,4525.1798988128085
2012-09-14,4004.10015972919,3672.0208894745106,4313.164961203199
2012-09-21,3599.7707798122083,3308.2483651000407,3927.9797595585133
2012-09-28,3330.2863513672764,3024.5022876237736,3654.216689117035
2012-10-05,3387.7284959956223,3072.359596964975,3733.740527225358
2012-10-12,3638.3750113272736,3317.5350590340886,3964.8307284696757
2012-10-19,3780.564246133313,3434.7947675894493,4091.714906025437
2012-10-26,3663.289798718817,3328.3528501744877,3959.899902822836
2012-10-28,3594.274367236096,3282.296481346249,3947.4146584922846
2012-11-04,3341.3210897941162,3002.8955861296513,3664.244460641903
2012-11-11,3206.732129951519,2901.8371189902473,3521.533432730082
2012-11-18,3211.64077957149,2900.916930983336,3519.637828710905
2012-11-25,3260.4628452872084,2943.3151147569583,3593.928075277726
2012-12-02,3324.166348662331,3030.164650704034,3660.5959775228926
2012-12-09,3489.477304236715,3179.731562347975,3822.3316680122457
2012-12-16,3809.4243430813603,3480.253801013169,4145.730146365972
2012-12-23,4163.37126919495,3836.9888963416097,4483.3051483321415
2012-12-30,4331.3870232716345,3998.0527465953783,4639.583791085483
2013-01-06,4216.059367862561,3870.929114578248,4525.174516475098
2013-01-13,3950.7452628709507,3630.7985696727574,4296.2803042784835
