ds,yhat,yhat_lower,yhat_upper
2012-09-07,33.57438714081745,13.809080788132757,53.55849907548033
2012-09-14,27.486188759139793,5.820678882242928,46.23101173510093
2012-09-21,25.85645728659682,4.950736049416651,45.19507338848264
2012-09-28,27.442663670571275,7.992143567181889,49.58306383263248
2012-10-05,28.795964610787834,9.018447935395015,48.55809094247816
2012-10-12,29.94346823973743,9.301651392860371,48.78098855606723
2012-10-19,35.120550168638296,15.036370604744413,56.925233635693644
2012-10-26,47.30158294609416,26.163611260953523,67.73395708936114
2012-10-28,51.742425172266834,31.267158155985182,71.72447408488709
2012-11-04,66.73557206836841,46.07830376067849,86.09724740896894
2012-11-11,73.92194227656739,52.955088413706775,93.57860579107906
2012-11-18,68.96353443583565,48.12988048263124,89.93650129366239
2012-11-25,56.439044374144174,34.73125069103761,75.99927178179476
2012-12-02,45.97837725225273,25.7545605465354,67.12860487615193
2012-12-09,43.90610851764158,22.28207935109191,64.88938964062318
2012-12-16,48.362437301287784,30.270510236115364,68.85330176091699
2012-12-23,52.308447314624516,30.918339334659596,72.25847026176424
2012-12-30,51.27355110556308,31.323670371036386,71.8796567476914
2013-01-06,48.39575421927786,28.886132926578007,68.05729586603967
2013-01-13,51.880613751515156,30.846949012716077,71.83834867201247
