ds,yhat,yhat_lower,yhat_upper
2011-01-28,163.0331711118583,100.77499365185761,223.06771484462874
2011-02-04,163.27651861955943,103.64362291586849,231.4548643337283
2011-02-11,153.96837423287775,91.53171364524157,216.0973037865869
2011-02-18,149.91995135151606,86.19209972627712,206.95332249925187
2011-02-25,158.19377502549662,92.38648140202652,216.07616374455017
2011-03-04,169.65606959949352,109.34039305357783,236.42004596517134
2011-03-11,169.98311471205847,106.99297379159091,229.77571838447795
2011-03-18,157.75173222474308,94.14951676693538,217.5295578046403
2011-03-25,146.54067484936505,82.89435906434188,206.85622695926358
2011-04-01,148.02202487605877,82.92758210013585,207.3987718486183
2011-04-08,157.41549197812006,100.1033712882556,219.7736547908127
2011-04-15,159.87359507083897,97.7123999945612,225.44806515082982
2011-04-22,151.00585009959073,86.83623069447287,215.17649126629163
2011-04-29,145.20936601666907,83.44784701932949,208.22230928249945
2011-05-06,159.60843883466524,91.82847895614597,222.46769041312407
2011-05-13,191.62948802197113,129.14183541654486,250.1831551528991
2011-05-20,217.72936818700805,155.67502012066788,279.94659365422154
2011-05-27,216.7009223306084,159.17781699879473,279.38973769570686
2011-06-03,191.73650311262188,129.21759217348145,256.73831579268256
2011-06-10,166.39792781294352,103.52577994812047,227.43158520662553
2011-06-17,159.79481532088937,98.19629021546255,222.43703046991075
2011-06-24,169.45419224653475,104.07337390132118,233.2583676596213
2011-07-01,179.51041095691735,117.19999047774584,240.77863216651963
2011-07-08,181.4500500215528,118.56690264372006,247.84210766359655
2011-07-15,181.83188922310975,118.75132519675873,244.03150471175354
2011-07-22,190.04098952691308,123.13867090499902,250.44287166129683
2011-07-29,204.18260793259918,142.75149182497626,268.04629953057344
2011-08-05,213.49718671693373,150.1858420922259,273.01247345538815
2011-08-12,212.73956306061973,149.23666875487996,277.22314874227817
2011-08-19,208.45986032755542,143.12928228100873,271.323815224892
2011-08-26,208.7397142145514,145.6325946324632,269.3759622289483
2011-09-02,210.65947914734872,145.4434621229803,271.6824121757295
2011-09-09,203.39125889497052,140.17213849578562,266.29871618235103
2011-09-16,184.25164177235843,120.43903274893661,246.11653747414917
2011-09-23,166.90851840514256,108.91674969955766,231.618379227217
2011-09-30,169.22541595264127,107.6833835147305,231.91819406345633
2011-10-07,193.37537656127103,132.9608119729531,254.45479710614134
2011-10-14,221.5361419972226,159.18287098361827,283.1319247127379
2011-10-21,233.00888403643938,171.81717256482804,295.21888519856253
2011-10-28,224.0104387923023,159.72024624180605,283.11319754962864
2011-11-04,209.05091077813046,152.3953204110828,275.212036368889
2011-11-11,204.44360379790163,142.25474712492147,271.51282905342117
2011-11-18,213.38454876624928,145.54033021099025,278.3366176880878
2011-11-25,226.93792955822056,167.07300653490233,287.8142832312203
2011-12-02,235.36839932398004,171.6927724526736,298.22725824800597
2011-12-09,235.01021149563886,173.36725875009773,299.5369139133203
2011-12-16,226.0472390894601,165.52268872874666,285.18145207719806
2011-12-23,209.4843911075989,146.88511940586815,270.0949067610987
2011-12-30,189.57054507244487,123.12980592871077,256.97228023098313
2012-01-06,176.06170753181533,110.1775341986197,240.52331042689588
2012-01-13,178.1730433846925,118.51837956272887,242.1889495636822
2012-01-20,194.14840645450914,134.44779842527933,258.4920353827688
2012-01-27,210.06075462055898,145.5001140930822,271.68623431491073
2012-02-03,212.80328305535232,148.461905780914,282.6156305543213
2012-02-10,204.00222762885687,142.62527674397143,266.7536216803971
2012-02-17,197.85033312113254,133.78782997344567,255.18150228507608
2012-02-24,204.08186395254785,143.11302873068752,268.3744041905595
2012-03-02,216.07951387708573,152.85639457500886,279.9518837261646
2012-03-09,218.9684923887272,154.1822675666491,282.7735503289974
2012-03-16,208.2013270111084,146.73826827985408,273.425000125048
2012-03-23,195.54846959897054,135.34145549039675,256.43513343958796
2012-03-30,194.57491401223655,132.57554971392912,259.493334065584
2012-04-06,203.60946747920508,139.77163804045946,267.86819208316933
2012-04-13,208.177157501234,145.15135341696538,271.9340920932622
2012-04-20,200.73206262562553,138.97884042288024,265.5351424641769
2012-04-27,192.86738362538574,134.64947187187244,254.45003782753676
2012-05-04,203.09014914251858,139.6434199816394,269.3099314285291
2012-05-11,233.29683125846992,171.96103226587326,297.48870688023527
2012-05-18,262.4650953458897,200.8515953562517,322.25215430797493
2012-05-25,266.87657753937293,204.3562759723953,329.06638561327145
2012-06-01,244.77288189440702,183.33668907521977,309.793753881458
2012-06-08,217.6208959400579,157.4692408530771,277.1003510984281
2012-06-15,207.19215712774763,141.4670361341844,269.7601321633214
2012-06-22,214.9991580024183,152.14521933323118,275.46680559069927
2012-06-29,226.0523255257621,168.5504946261157,296.42909983579153
2012-07-06,229.321246374158,165.0943901295661,291.74762843725864
2012-07-13,229.13122409252432,165.3814192843287,290.61124601541843
2012-07-20,235.67267527294118,173.00548995046094,298.5790194965891
2012-07-27,249.45885651411942,182.88503141245732,316.05999392089393
2012-08-03,260.3598815574013,200.12321308135623,327.1441644370472
2012-08-10,261.2054010628988,198.87697623373896,323.4617146152995
2012-08-17,256.7928702218321,194.34318303765332,318.95425089881957
2012-08-24,256.0806902416071,188.16670267375514,317.8936912589186
2012-08-31,258.45661848988215,191.56777722915362,314.1461292955485
2012-09-07,253.47433569902483,192.9914476930732,314.66868054941483
2012-09-14,235.87719009387547,177.5142287740457,298.5968628285775
2012-09-21,216.74005698264187,153.08031212447395,275.72780112781066
2012-09-28,214.7385584591429,148.00881708173918,276.60563141636436
2012-10-05,235.85028727143614,170.32311730504955,295.26996768350676
2012-10-12,265.0469287496878,205.3601180790547,327.6150040344758
2012-10-19,280.42029555489944,216.0143017702331,344.4810874366573
2012-10-26,274.38515865046475,208.88218216660732,336.1816612075206
2012-10-28,270.11832295591995,204.4281626830732,334.4652612656438
2012-11-04,255.640041154379,190.6174419264766,317.4741750155867
2012-11-11,252.61451833431596,189.87822555145382,321.31486302639064
2012-11-18,262.5935343467916,199.54784489554893,328.8548251896022
2012-11-25,275.97684708395457,218.58816139095174,341.1497634952854
2012-12-02,283.5322686259535,222.75746161871936,351.8627242966131
2012-12-09,282.22054446385613,222.40467065712846,346.719164511831
2012-12-16,272.37553953195953,214.70745203729584,338.50532842010375
2012-12-23,255.15151261589781,192.35981908872625,321.0231555213042
2012-12-30,235.38196585529525,174.2427099893657,303.27106486043715
2013-01-06,223.2207051047797,158.8576767108763,287.8192669486394
2013-01-13,227.16195483209165,162.86475749996652,290.72550098026727
