ds,yhat,yhat_lower,yhat_upper
2011-04-22,23.15181919935845,-37.33608768425896,82.46793227878752
2011-04-29,21.32148513755337,-34.02827981187376,78.10759550383281
2011-05-20,14.251404814921834,-45.20402098204722,73.98875284771499
2011-05-27,19.129396294372086,-37.269457699158565,80.54433208748198
2011-06-10,24.345268601337644,-33.04797702642171,83.9847411988908
2011-06-17,26.00208481164826,-34.747370798125665,77.92477707458072
2011-06-24,25.159609610142994,-34.282280235473905,80.35040706503943
2011-07-01,19.937310325429813,-36.83123680296913,74.06623735549762
2011-07-08,14.290017648260097,-46.3837161546434,68.97383517952065
2011-07-15,15.786926455028832,-41.52761848172292,72.57078131679157
2011-07-29,37.006613107377255,-21.443273265753234,93.29214145534216
2011-08-19,26.50287766597932,-33.22952213924403,85.14216840235477
2011-08-26,31.248869752601426,-19.703556733417532,86.12842992486163
2011-09-02,39.3988112027931,-20.57984593559058,98.06869843360172
2011-09-09,39.725689803756396,-17.51377403022542,95.28723635959648
2011-09-16,33.12909580896705,-19.283432375322,93.84575986089064
2011-09-23,35.395825045696554,-22.272896727760028,92.30986640911269
2011-09-30,58.416766850103826,0.49843660294310543,119.07132307688268
2011-10-07,91.01295705455001,32.18140528092176,149.49527116925807
2011-10-14,104.88339278151358,48.15765427987171,162.6309373643723
2011-10-21,82.87974174609623,27.41326668606537,137.92762684031158
2011-10-28,38.60616662774357,-21.129448244034624,100.21374559721794
2011-11-04,3.910148647946361,-52.796162347624865,63.9504927622795
2011-11-11,-2.5492649598166963,-59.81936315582298,61.13541701501934
2011-11-18,9.784593108747774,-46.03921538925781,65.23145666520375
2011-12-02,25.3089449393161,-35.37710519036366,82.99648163766307
2011-12-09,37.28174986478581,-20.651079608501544,97.10575597881484
2011-12-16,64.10882776385105,7.803735379655288,122.81324919658229
2011-12-23,89.091608930321,32.06818579045301,145.4965061958323
2011-12-30,84.89413877548591,28.90885048056971,145.16100882931224
2012-01-06,46.004653470510625,-13.278553807337254,100.19764263961422
2012-01-27,14.61858459320037,-43.89478183545364,70.95956255816787
2012-02-17,49.69603892114224,-8.701527887144216,105.71223023230884
2012-02-24,21.31907041484989,-30.898516785881707,75.91787776333584
2012-03-02,8.065761058619735,-48.217378903000004,64.9299950856521
2012-03-09,13.24875389270704,-44.371201442341544,73.69646409844236
2012-03-23,19.15565146639753,-40.096880852795806,81.5228709312014
2012-03-30,11.679392140347574,-44.3781727262581,72.03394347164816
2012-04-06,10.333819770160588,-48.062753397038094,63.53535865369517
2012-04-13,17.92747680296707,-38.59024367777098,74.50185581933913
2012-04-20,25.718216581764228,-30.839824023827262,83.23848002458476
2012-04-27,25.434029347308766,-28.342916711905342,87.5428805762224
2012-05-04,19.032776320909672,-40.09944003192382,78.5446737084008
2012-05-11,14.74784616089352,-40.89904353643915,72.94086353128472
2012-05-25,21.528886945842494,-37.5635244184561,76.82819219017192
2012-06-01,25.129866179922445,-33.36758000919435,84.34312491349277
2012-06-08,27.207645623115095,-30.13072466866247,83.87354230682108
2012-06-15,28.994621073804616,-25.44821616160942,84.45718333759294
2012-06-22,28.83551261549336,-29.063267372497698,87.52484904877286
2012-06-29,24.307282478447856,-32.28153311522265,87.67384003858244
2012-07-06,18.17673857364393,-42.18779143559877,77.47639490788629
2012-07-13,17.978644160868875,-39.17055994924213,75.18831525338902
2012-07-20,27.128248264068954,-29.90800524928501,83.02612761522906
2012-07-27,38.762538333088486,-19.053787777370065,97.07335008416756
2012-08-03,42.263053970564194,-14.017245975498762,99.64683853475404
2012-08-10,36.0099644917738,-18.23677803994848,93.17899051085796
2012-08-17,29.9125164376214,-26.50270779326313,88.23200236683044
2012-08-24,33.012150638336415,-30.685316763016782,89.75400890569041
2012-08-31,41.46923950015948,-16.88342807053401,99.50462079182294
2012-09-07,43.65107582640737,-10.913863649416049,99.82909112396501
2012-09-14,37.411325695961295,-23.06978155087571,96.72952711573132
2012-09-21,36.775430661820266,-20.336807186990182,93.62085646150206
2012-09-28,56.14009981619745,2.408421682376207,114.65994336454796
2012-10-12,108.11430713290687,48.97550841233165,168.09991043045105
2012-10-19,92.43894450616713,36.343312311708125,154.0690851534086
2012-10-26,49.93658250928512,-8.923960000727732,108.68342270840623
2012-10-28,37.088157596722084,-19.59641456886629,92.48426569510183
2012-11-04,5.013596927142821,-56.06238181354787,59.910974564726224
2012-11-11,1.4516648516880366,-55.51422819847272,57.03395690482297
2012-11-18,14.501535592106897,-43.14279641502029,72.98982948449795
2012-11-25,24.4795845383323,-32.61639757889345,81.38368452877015
2012-12-02,29.160030494889817,-31.77409556283043,87.87221826953498
2012-12-09,42.728433913035076,-14.61622857127537,97.63550916764656
2012-12-16,70.58088479902528,16.939428334184452,126.61958808947128
2012-12-23,93.62842183065194,35.75625002272338,151.87147029949477
2012-12-30,85.34022007209664,31.533305618968303,143.18179926822782
2013-01-06,43.95502121703476,-8.02836814829827,102.71086796607607
2013-01-13,0.9279106847915415,-55.50020812021797,58.2499774602085
