ds,yhat,yhat_lower,yhat_upper
2010-11-19,30.725252757014996,0.51768944311818,54.87550510757434
2010-11-26,27.217873590158298,-0.37249663686165635,55.99674618686352
2010-12-03,22.715337350552982,-7.0523695224411735,52.062553042851604
2010-12-10,21.388721000126093,-5.694915305003654,49.77193147041488
2010-12-17,24.408289490609867,-3.980785376775846,52.4143641838514
2010-12-24,29.32370779046377,3.4442364524535263,58.646694069556865
2010-12-31,32.58501760261164,5.069002602474447,59.529282852854514
2011-01-07,32.464678795758715,6.484968245672191,60.41775073741145
2011-01-14,29.95036009810176,1.3819065637924755,58.94245526548451
2011-01-21,27.29858184201256,-1.197252196523621,55.15932717538212
2011-02-04,25.205035188550724,-3.2879393076727963,56.06590903119361
2011-02-11,24.198798752632996,-2.1132870929083767,51.50882719000493
2011-02-18,22.825480462317074,-7.418457033338223,51.42264944422167
2011-02-25,22.52336764303334,-6.67382141913385,50.96225064845093
2011-03-04,24.422767458923673,-4.976915406961978,51.808035711094305
2011-03-11,27.440261878574322,-0.4333018374387986,54.48857379068573
2011-03-25,27.909698803738795,-1.467861724885563,56.857923205480574
2011-04-01,27.128257328966413,0.991077988293498,54.85007421050073
2011-04-08,30.765132708313246,3.540216837749944,60.48176917215567
2011-04-15,39.038304712824164,12.381733388043594,70.6172765249924
2011-04-22,45.878812755342764,19.071316640692046,72.82925199294823
2011-04-29,43.7434040691702,14.536088317089519,75.88623821847737
2011-05-06,31.964195867989698,4.382011357706294,60.13841711030502
2011-05-13,19.71620599247985,-6.352059245668733,47.997228546690486
2011-05-20,18.865521095904583,-8.25516992123002,46.0714658440358
2011-05-27,32.56683287317461,2.632785796963769,60.69626781938134
2011-06-03,51.1971509881628,24.373124534260775,78.51753461029924
2011-06-10,60.74059804785924,34.2758501664196,90.01870889777338
2011-06-17,55.92283008449867,29.096086876110185,85.26015538721593
2011-06-24,44.89962759977666,16.248449554431993,72.6336598283335
2011-07-01,40.659124330433414,10.429199158342003,69.0503565431431
2011-07-08,48.01389082269519,19.674702785067957,77.57603619655487
2011-07-15,59.45359821622017,32.165991932908824,87.34770635950176
2011-07-22,63.50031717798469,35.76888800706916,92.21874468777199
2011-07-29,56.143194095971225,28.291171350335556,85.13796348647756
2011-08-05,43.518582486271086,16.876745881025506,69.18954696252763
2011-08-12,34.24429375924015,6.761365840087177,61.77244131020532
2011-08-19,30.834809287137077,4.214752573470171,58.31570661167411
2011-08-26,29.409902378761146,2.9160675701325,58.337674237803206
2011-09-02,26.636705828102603,0.0889324697959635,56.169063549530264
2011-09-09,24.770632676445924,-3.6608508898062895,52.306681500874866
2011-09-16,28.695721294952122,0.15908246044103855,58.60179969270835
2011-09-23,38.76995433297471,9.864514116592172,64.36185559263102
2011-09-30,48.30055313319934,19.365157931481797,78.31484749995934
2011-10-07,49.10116764282205,20.92611567527773,77.50861646499486
2011-10-14,39.369815933348555,12.3486480662386,68.57256384280106
2011-10-21,25.546789514825367,-1.5751797075708012,53.70468944216987
2011-10-28,16.34748942354124,-11.456844573869107,45.82733002799938
2011-11-04,15.212434101545291,-12.115134779996236,43.08244178266436
2011-11-11,18.42940631388883,-10.673427165100579,46.540384218080085
2011-11-18,19.87878690757925,-8.93996343306969,46.6953291330265
2011-11-25,16.99116991990735,-11.610906719181047,44.968869974071104
2011-12-09,10.22617166094766,-18.496671531176354,39.20136316021142
2011-12-16,12.566034279834213,-14.541405784790996,40.41120459701392
2011-12-23,17.41614688929674,-11.854103387298204,44.48775756138942
2011-12-30,21.179179149022545,-4.959465754666343,50.46961849698784
2012-01-13,19.41410253367988,-7.9632821301257275,47.97615737393556
2012-01-20,16.638284493442335,-11.273173589434336,44.99246131104089
2012-01-27,14.969967516037558,-13.710932461222125,41.54878736512367
2012-02-10,13.368896639158809,-16.662620146429788,41.66564254970136
2012-02-24,11.366413584621062,-15.972607685883236,38.90089204973345
2012-03-02,12.87729561718848,-17.329782343019343,40.33299841539291
2012-03-09,15.87769024230218,-14.089418834220433,40.9448297938476
2012-03-16,17.81264417123046,-10.180926049890974,45.284421006917206
2012-03-23,17.140770225894503,-9.654968984029425,44.57916961390929
2012-03-30,15.983563537831792,-10.44235896308922,44.335438412143134
2012-04-06,18.63535531281488,-10.748369501492439,48.057784321177735
2012-04-13,26.36574141854313,-2.9037395300000313,52.31975953456755
2012-04-20,34.084260999341254,6.690200677950041,61.434216031656504
2012-04-27,33.89252358640847,7.519651633825607,62.19417181468893
2012-05-04,23.407889200212118,-4.317638275965267,51.690004859008624
2012-05-11,10.294754321434915,-18.208367360381807,37.565078374500864
2012-05-25,18.287179926902606,-10.976765022149094,46.458563371970236
2012-06-01,37.12090579924828,8.374890474623701,64.47701562534655
2012-06-08,49.06597175291162,21.8583886908328,77.35547968199997
2012-06-15,46.55568645176557,18.05119283090757,75.32530319454585
2012-06-22,35.642347934886104,6.836647716009182,65.14221804322852
2012-06-29,29.46905067862552,4.0957965540815575,56.66151091018967
2012-07-06,34.999768009652506,6.920282853555975,63.083092676077726
2012-07-13,46.60794303070232,19.61048354533747,75.80999176787475
2012-07-20,52.590957945536545,23.834641511876974,78.68251028684702
2012-07-27,47.05468665877474,17.97555337081933,74.49028548723963
2012-08-03,34.66942354745247,5.527490899828124,61.2128164714016
2012-08-10,24.373049054822104,-3.401926690942197,50.02193588350933
2012-08-17,20.08664581543621,-9.752600377856332,47.63679383628072
2012-08-24,18.671618711882253,-9.431277439365765,44.67154336467219
2012-08-31,16.143894205441416,-13.599283590419184,43.528312538589965
2012-09-07,13.739639227161,-12.746839563281512,42.106192355407124
2012-09-21,25.68944962980649,-2.147171932410603,53.15105344625854
2012-09-28,35.990123643384706,6.825988812400758,62.022710069471756
2012-10-05,38.74123029639807,10.09097924529183,67.33822513762827
2012-10-26,6.333740372703213,-20.382528662019496,35.3444686038629
2012-10-28,4.794339002997605,-23.28130099537469,31.662782851410604
2012-11-04,4.401630383236645,-23.300596439675783,32.23451909543471
2012-11-11,7.700383633630288,-18.81599192812939,35.47536349948524
2012-11-18,8.70960995672127,-20.315418188431025,36.08375884940368
2012-11-25,5.437584482159259,-23.264958239134373,33.60222600937867
2012-12-02,0.8512170073548155,-29.240065952853573,29.299340564807572
2012-12-09,-0.7897674363060858,-26.478363303886336,29.314996619095442
2012-12-16,1.9672766063350746,-25.296796396824856,31.646887325630974
2012-12-23,6.871362349832882,-21.415826383684593,34.084696465033254
2012-12-30,10.341193759068545,-17.621009267221726,38.122397922095274
2013-01-06,10.457898994116476,-17.760005778250047,39.04937510905186
2013-01-13,8.0414975370062,-17.593447841643496,36.11872174730764
