ds,yhat,yhat_lower,yhat_upper
2012-02-24,5170.7759819058365,4209.469968778088,6099.939285996327
2012-03-02,4724.609209665606,3752.7959700868078,5733.244649748635
2012-03-09,4239.814574925657,3327.428449382622,5231.922481567238
2012-03-16,3883.4311579861555,2864.7061399182553,4821.752018204454
2012-03-23,3802.495771776052,2723.6444231004475,4728.539963180557
2012-03-30,3975.9222715430897,2931.11344057766,5027.013855214132
2012-04-06,4173.073042154244,3197.441882130234,5091.783756259066
2012-04-13,4169.391888684677,3198.7873251636406,5195.882831183857
2012-04-20,4001.900389624792,3046.7631187214124,4961.897669178777
2012-04-27,3929.5999913776204,2950.5261778950207,4972.65956525221
2012-05-04,4109.059008488574,3222.647103648362,5083.764830493884
2012-05-11,4377.047233796148,3460.0980244080633,5369.282542435058
2012-05-18,4431.3869551848675,3464.1732381568554,5400.315456968981
2012-05-25,4208.763211938209,3296.4675610022487,5182.512086845864
2012-06-01,3990.9799542876767,2970.1243046827494,4915.3775664153745
2012-06-08,4087.48671871538,3142.5603861898903,5133.945883738821
2012-06-15,4464.83537478765,3470.444273764467,5429.320236879033
2012-06-22,4771.134353781494,3807.5502000084853,5816.843232553333
2012-06-29,4731.632144417258,3759.942762331721,5703.8671022129565
2012-07-06,4450.036188411583,3478.0253868211635,5393.722309024121
2012-07-13,4275.728693042396,3323.440770480279,5233.156842898685
2012-07-20,4418.044723181448,3474.9627290227268,5393.180517334048
2012-07-27,4759.139932254389,3736.2956890137407,5705.570396304089
2012-08-03,5033.863218486952,4117.146150606633,5945.993959734908
2012-08-10,5103.017693742419,4110.9704288676285,6031.818841495499
2012-08-17,4999.14509033445,3997.935949513985,5943.495784586818
2012-08-24,4776.418091512759,3808.6955185723523,5701.021171050342
2012-08-31,4441.6341937724055,3380.942750253445,5404.029341989032
2012-09-07,4064.1485345878727,3047.8915547855895,4995.0320979355065
2012-09-14,3847.3238772928917,2904.3510558320436,4809.471150066608
2012-09-21,3969.1576992334694,3022.3217653190927,4949.016959432047
2012-09-28,4352.475168402463,3330.6839362327732,5339.748767492076
2012-10-05,4699.144647140181,3794.472214328988,5634.788457584213
2012-10-12,4817.210583807016,3837.6308948493756,5777.08577247081
2012-10-19,4851.037284401198,3908.048268191547,5793.439081265123
2012-10-26,5083.39617254866,4171.593699683795,6147.849316539128
2012-10-28,5197.988896212469,4236.3844061173395,6133.915422231882
2012-11-04,5633.616153113588,4659.133377991044,6617.323392088178
2012-11-11,5806.899120541515,4842.1438589882455,6760.293106419182
2012-11-18,5590.911703330417,4625.692301531535,6536.109854661098
2012-11-25,5464.188724192932,4484.361167804791,6438.931362774551
2012-12-02,6123.222210027982,5127.735908837308,7085.355970669927
2012-12-09,7653.958179319046,6675.219141559793,8658.556349558474
2012-12-16,9171.420129741728,8173.9885814481395,10134.949873526002
2012-12-23,9450.588473540476,8494.863367050031,10418.82200351139
2012-12-30,8024.3830185879515,7039.179408042942,8993.110002374517
2013-01-06,5669.8225697491,4729.17268284109,6621.956756683962
2013-01-13,3787.810071132204,2748.222650894074,4743.37349926161
