ds,yhat,yhat_lower,yhat_upper
2012-09-21,184.86404068740148,-523.431619459837,905.4849709619986
2012-09-28,317.99787724744033,-392.3607003243183,955.1571194731255
2012-10-05,367.8540654585439,-352.8798409923793,1056.0255458296112
2012-10-12,223.97809616506942,-447.2151265261656,962.7327235576066
2012-10-19,67.54366357746426,-647.6328558328375,740.4616664929862
2012-10-26,185.44385941507943,-539.477778561856,916.8203828516523
2012-10-28,281.57296292538,-441.07956101953687,896.1053703577683
2012-11-04,710.4418236184131,29.118604477276286,1469.7199790171142
2012-11-11,980.504879535572,242.4952613726702,1643.4733444926308
2012-11-18,949.8772370823291,233.4825019514948,1624.7214997051644
2012-11-25,1015.1462963781678,304.43673435541933,1743.2496044227182
2012-12-02,1752.801012599656,1016.2263501877372,2448.0323996552647
2012-12-09,3184.606217194869,2539.711454814001,3917.2424269873122
2012-12-16,4502.259168608171,3776.283479948629,5194.3129876425455
2012-12-23,4681.694473661315,3985.173428789496,5409.812844785066
2012-12-30,3441.4632850842895,2723.8662230934424,4156.467644207375
2013-01-06,1556.8055004525559,846.2145694860413,2337.816611174486
2013-01-13,180.08156954418502,-469.3330534999292,908.6697613482046
