ds,yhat,yhat_lower,yhat_upper
2012-02-03,427.4172101093231,117.153321081609,745.6212333228134
2012-02-10,726.5138709264543,419.03255065245975,1031.9132246490465
2012-02-17,768.0632232114361,476.11626772623435,1079.3606899534452
2012-02-24,521.3782744019763,228.83388209842607,848.2468856771668
2012-03-02,192.25529107221791,-121.6002007874709,523.3736317550204
2012-03-09,35.65447166969727,-258.71207337695506,360.9898088672386
2012-03-16,139.11117363023868,-169.04497362791898,437.817347654451
2012-03-23,386.68013089313854,73.93651128731037,688.918884004351
2012-03-30,597.5228991769557,283.1601543865624,899.9879887231075
2012-04-06,662.1992097856773,355.2717429980484,993.3536697703247
2012-04-13,565.8114346744076,248.42923630790793,884.4046018877362
2012-04-20,355.97026340344576,38.60249233749205,669.1145417018245
2012-04-27,134.73106240721143,-181.12984747078477,465.45034855824383
2012-05-11,56.12791773504068,-258.2239701020787,368.98731628225573
2012-05-18,26.38257871462929,-282.20713860281984,335.3548248413835
2012-08-03,-0.39050766729701536,-311.1021095746113,298.6538039836842
2012-09-14,94.95863641443702,-230.43563859531505,398.4843872510794
2012-09-21,164.51420513499158,-160.93311809171647,490.8189079692901
2012-09-28,241.63432097745215,-73.18651560302317,557.808839974252
2012-10-05,266.155582702266,-26.39605085915607,577.8410536198296
2012-10-12,309.9641607278868,1.5784686628574522,604.4873803507523
2012-10-19,460.47216626911313,169.77906262574157,771.5612845301517
2012-10-26,652.4569897559708,355.2111846738315,961.8783136481304
2012-10-28,689.6189598114435,405.9736481876254,999.6182360646685
2012-11-04,685.8865023255685,391.9757162750984,990.86221692795
2012-11-11,494.101683233337,176.10822676244396,813.7122786390738
2012-11-18,299.82639344530014,-17.723286836729255,634.9141078265801
2012-11-25,301.3155225176067,-3.974075427334688,625.7194582119579
2012-12-02,514.2276705585705,194.8251457950642,841.8495453481457
2012-12-09,776.3805219247654,471.6092756880973,1109.774531819891
2012-12-16,912.1722213939037,601.2926943924667,1222.4278137969047
2012-12-23,857.4358391802308,547.548267996877,1166.5804235802927
2012-12-30,648.3897355565692,345.4447819473067,962.6623232659192
2013-01-06,361.2173245240185,64.14136984453258,703.1831535772592
2013-01-13,101.16039411380677,-230.46717620771253,417.12105670267306
