ds,yhat,yhat_lower,yhat_upper
2012-10-12,8440.649690249864,7596.305419042495,9220.275692885527
2012-10-19,8126.782455216304,7343.09845103962,8957.85365354865
2012-10-26,7792.128211267665,7037.150346341837,8590.792767346402
2012-10-28,7748.684977536979,6983.552872790668,8572.500968342723
2012-11-04,7878.576581944068,7097.568159200359,8634.209262582037
2012-11-11,8326.243239248537,7564.77524729114,9115.718835816748
2012-11-18,8728.742337672697,7978.373082929845,9520.732907518743
2012-11-25,8856.948642583851,8048.62376750805,9587.86989380067
2012-12-02,8834.449983421098,8076.579533274319,9598.50541330354
2012-12-09,8887.016297763465,8113.458564879792,9662.937578437308
2012-12-16,8957.435728381848,8123.286886402495,9739.097772416153
2012-12-23,8713.52362112807,7963.084115595237,9464.77023666089
2012-12-30,7989.420434681168,7178.315996225457,8760.066907992463
2013-01-06,7124.384919377162,6360.161429783941,7888.164993904577
2013-01-13,6732.398322468466,5951.925786340742,7508.562005704382
