ds,yhat,yhat_lower,yhat_upper
2011-12-02,6456.240735594875,5456.656972217597,7543.329252928254
2011-12-09,6796.138540348411,5645.711293762661,7921.272163687394
2011-12-16,6822.706098630832,5821.227491178675,7882.194540700771
2011-12-23,6377.089337132634,5296.782782889578,7387.7995451090155
2011-12-30,5558.9439486227975,4469.480300500311,6572.937180778515
2012-01-06,4667.569249517395,3579.5630692360583,5716.492659839017
2012-01-13,4088.553269143744,3005.180078950375,5192.331647040202
2012-01-20,4149.818864110139,3113.06657205927,5169.013152844991
2012-01-27,4932.1370436406705,3820.1423385982016,6036.740164224405
2012-02-03,6136.796846730518,5080.8932006238665,7170.822211431901
2012-02-10,7195.262875623526,6143.884550509878,8268.811343135689
2012-02-17,7634.476233522655,6671.893578917839,8705.009186666517
2012-02-24,7415.776705112612,6282.780709197459,8487.494481265749
2012-03-02,6919.988847870675,5887.702867671244,7997.239281484615
2012-03-09,6583.058757769663,5503.315472983987,7664.029345469742
2012-03-16,6547.702648330539,5511.838890042814,7631.9219942190775
2012-03-23,6658.340789384591,5619.425333522049,7686.163247210822
2012-03-30,6726.661778600273,5694.337699141144,7776.546974109676
2012-04-06,6716.373613803867,5696.397315640135,7789.5051379090755
2012-04-13,6666.615654265406,5614.227575782752,7686.975028231955
2012-04-20,6547.1130335659955,5608.753476892363,7630.1143719441425
2012-04-27,6310.172014722358,5181.961801271677,7439.27943753761
2012-05-04,6079.731900891757,5051.3349842597945,7155.568896669123
2012-05-11,6151.696050365219,5167.746251417806,7154.8680482829595
2012-05-18,6681.020717775486,5696.654134266488,7621.725180654247
2012-05-25,7384.443393550331,6312.744840346232,8430.504577391363
2012-06-01,7683.636174510688,6664.061992460289,8746.068940654064
2012-06-08,7240.812227798802,6195.212769294166,8216.871454953402
2012-06-15,6327.03773697497,5357.681384509475,7332.748564810871
2012-06-22,5574.294144122842,4544.042785616404,6658.5951027999845
2012-06-29,5340.454676570232,4262.0085427801005,6386.438281299554
2012-07-06,5383.789694185287,4355.414269275108,6355.683186633662
2012-07-13,5214.366231087656,4192.66557614118,6195.030224689418
2012-07-20,4712.123858449126,3678.234059953417,5752.327605590757
2012-07-27,4285.810382299425,3190.1158848043074,5318.981882429026
2012-08-03,4382.770578721789,3382.5768617967283,5417.539968514857
2012-08-10,4926.854818744269,3799.8855406960174,5984.39451325907
2012-08-17,5353.567242991345,4350.415689566548,6399.455380126317
2012-08-24,5215.791002524798,4064.229252255336,6196.6934041851355
2012-08-31,4669.762553975748,3630.8789676559213,5694.186779686685
2012-09-07,4294.92238457811,3286.8184005512403,5330.324123500772
2012-09-14,4469.136994097666,3394.832816704056,5469.912341687542
2012-09-21,5007.162724804013,4047.4581450966925,6055.568041054463
2012-09-28,5430.779124602852,4380.792042271635,6481.125902359033
2012-10-05,5509.634399597797,4424.554649314984,6552.96284066059
2012-10-12,5450.173933771787,4432.813695411568,6508.404089503928
2012-10-19,5574.055495987463,4575.029111033839,6642.756423955836
2012-10-26,5920.102936640007,4872.006110961649,6970.151383720449
2012-10-28,6026.507289550043,5014.021091157599,7042.489290541154
2012-11-04,6283.426176716212,5237.887371425604,7296.2743435260745
2012-11-11,6297.810268496749,5212.895516079524,7355.184009788166
2012-11-18,6240.954670973279,5160.400421308315,7341.8685250273265
2012-11-25,6370.066093472952,5405.339948173283,7504.0110160797085
2012-12-02,6719.066609224283,5684.376381924615,7802.99959176574
2012-12-09,7039.6434799460785,5998.927598065385,8135.8585462680585
2012-12-16,7018.755023630584,5948.396194518008,8045.110315112486
2012-12-23,6524.094642147531,5415.1383435226435,7515.524654921311
2012-12-30,5681.257518142958,4614.342145828972,6797.067903618137
2013-01-06,4804.546743872082,3830.7306859231026,5816.0025981991885
2013-01-13,4281.126115506551,3181.524925268177,5367.959165784479
