ds,yhat,yhat_lower,yhat_upper
2010-09-17,10001.1461843246,8917.983530301079,11079.327009758406
2010-09-24,9945.627541447726,8820.732078863775,10998.076903283138
2010-10-01,9901.257118033705,8793.338149114616,11002.42130469081
2010-10-08,10036.673826522361,8954.115406032412,11183.969205470014
2010-10-15,10368.890423677974,9299.348987841138,11480.41329332516
2010-10-22,10728.693275682468,9631.756295181278,11775.965348592848
2010-10-29,10953.044906727298,9884.414760066324,12022.195032176378
2010-11-05,11027.61295490464,9965.063282914642,12226.76700488995
2010-11-12,11004.70064035578,9858.366028673752,12056.630796257667
2010-11-19,10856.257195058697,9765.098810521326,11885.591945526463
2010-11-26,10511.676457549502,9433.433157589936,11605.337908997863
2010-12-03,10043.535750857644,8937.808781121359,11150.095167443169
2010-12-10,9705.036673897786,8565.67716417735,10760.488887054546
2010-12-17,9683.80853608508,8637.970636767192,10748.312685796465
2010-12-24,9841.236490329002,8754.01871946506,10894.876700647523
2010-12-31,9804.239377344044,8730.708351829126,10888.188435255075
2011-01-07,9374.802525558003,8298.756106007739,10439.452032358166
2011-01-14,8794.02456247398,7716.431255906234,9813.85243449221
2011-01-21,8512.73796350034,7441.228968573509,9615.39540450746
2011-01-28,8697.19734513991,7625.796116935008,9771.510877548706
2011-02-04,9045.010812855995,7862.776880840061,10117.73254588991
2011-02-11,9146.277225310892,8080.7815183495895,10167.94634789361
2011-02-18,8975.111080934852,7868.031342453657,9988.043370497926
2011-02-25,8923.661164320327,7799.317287951096,10099.88082627231
2011-03-04,9326.416261312503,8260.08764083451,10416.076780150941
2011-03-11,10035.47364182773,8938.90181965868,11130.358248825094
2011-03-18,10555.830479126744,9364.630221903471,11677.633315111241
2011-03-25,10588.070006485632,9501.407255468088,11719.922573014628
2011-04-01,10345.94958554875,9236.317524165477,11390.383550941751
2011-04-08,10288.518595775668,9176.228946369607,11336.96706409503
2011-04-15,10593.73641434923,9459.678421884857,11654.61603687569
2011-04-22,10981.353827842016,9812.939433788804,12002.246480492591
2011-04-29,11057.195764861044,10017.626975515968,12224.553154182368
2011-05-06,10749.164639276623,9659.189985964847,11766.786188118049
2011-05-13,10347.99515016111,9267.841557560214,11375.83158215291
2011-05-20,10168.76747082037,9075.981791398612,11279.462244925895
2011-05-27,10266.54652846071,9216.109835650495,11328.8327382876
2011-06-03,10493.835194539815,9459.079270727281,11660.454193953525
2011-06-10,10731.35408541555,9623.931002311429,11755.039865274897
2011-06-17,10958.971364895293,9917.308218405517,12029.045794406407
2011-06-24,11126.746735948676,9993.406955670984,12231.099763840253
2011-07-01,11093.33570535083,10013.810607904708,12158.038790320195
2011-07-08,10790.21138162539,9808.406933894501,11932.191462947734
2011-07-15,10404.943022577649,9355.862338034414,11489.561955180032
2011-07-22,10279.27555196222,9229.913221220511,11366.881591167998
2011-07-29,10560.969013348718,9493.34490392607,11693.334240670127
2011-08-05,11001.333558200575,9927.280681875507,12144.216643947426
2011-08-12,11171.117965930776,10117.420746360325,12237.068339820531
2011-08-19,10884.93992955425,9758.85357553438,11969.306021612196
2011-08-26,10366.73004028338,9263.116265469585,11501.991045759256
2011-09-02,9984.173141144027,8887.208153042855,10953.481039984634
2011-09-09,9875.247087160538,8780.623816467898,10942.743402074737
2011-09-16,9886.632227405335,8797.708516239276,10971.11734186435
2011-09-23,9843.610028137595,8716.972611780902,10904.99998577022
2011-09-30,9783.940653190719,8582.04819506545,10850.605646047174
2011-10-07,9879.403011640725,8786.122418216333,10974.737300669827
2011-10-14,10185.306406656962,9079.994923987239,11281.855458691673
2011-10-21,10555.32679270598,9464.353578322363,11608.65345697532
2011-10-28,10809.368610463263,9702.91855140854,11893.983718154137
2011-11-04,10906.380476842622,9820.19954409883,12031.696774890444
2011-11-11,10899.66496748139,9815.538141179346,12062.091828067123
2011-11-18,10779.856072252831,9714.623502608634,11905.554995602663
2011-11-25,10471.279987885251,9291.518075381196,11521.325608972944
2011-12-02,10009.969459403523,8943.43626794976,11087.961762982444
2011-12-09,9628.130493190547,8548.45303189985,10668.749023799272
2011-12-16,9549.591861673363,8468.172145308574,10737.837691780906
2011-12-23,9700.217620963911,8597.067419496581,10751.633415270497
2011-12-30,9723.285424768746,8534.558727078995,10699.383253067823
2012-01-06,9358.882751677353,8201.764026557257,10408.209075591369
2012-01-13,8771.638383394058,7733.178503910819,9867.730654895262
2012-01-20,8410.84806883097,7360.852270572807,9532.161514491667
2012-01-27,8522.838274646407,7358.6415552941035,9635.908110180346
2012-02-03,8875.999592310785,7897.625777881349,9946.01258447815
2012-02-10,9038.410266666115,8001.050610950726,10177.345404944968
2012-02-17,8894.835008569617,7754.198680628074,9946.78082087433
2012-02-24,8788.006859600415,7694.961055158663,9926.132585328864
2012-03-02,9104.625792145463,8048.839884002606,10052.55923479436
2012-03-09,9791.502740247446,8737.075317103669,10846.833727998039
2012-03-16,10380.279958531915,9304.599449337065,11482.055450858119
2012-03-23,10498.47822582074,9349.18899813813,11522.320437969474
2012-03-30,10271.4875856854,9217.829027377456,11296.367614193283
2012-04-06,10154.193826193326,9086.296849189872,11192.471999644487
2012-04-13,10404.0580790315,9313.07077763873,11485.679771822066
2012-04-20,10809.386201616664,9655.490207627474,11853.031837563689
2012-04-27,10958.915218507535,9830.5093672781,12135.596007109283
2012-05-04,10705.265562077699,9529.175814697792,11749.122902386247
2012-05-11,10292.899690434702,9116.971433452947,11380.068826991825
2012-05-18,10061.14312575659,9057.957121216923,11152.068085985447
2012-05-25,10117.40740475936,9060.117212130104,11286.435831719587
2012-06-01,10333.536793772186,9196.069145210731,11431.429890402695
2012-06-08,10572.399119757372,9554.575654437604,11748.42892265092
2012-06-15,10802.471349350026,9763.539559299692,11864.896331286978
2012-06-22,10989.572333989818,9878.678170292062,12010.10445610441
2012-06-29,11002.423518669193,9930.141782088604,12136.351579123811
2012-07-06,10741.789885032464,9675.293079122825,11862.895308058918
2012-07-13,10346.50417505788,9264.044122276562,11524.11724449434
2012-07-20,10153.261868115485,9051.272930526313,11241.51892616973
2012-07-27,10369.315962380118,9277.181595362195,11486.449230458984
2012-08-03,10813.183314435177,9744.90758180086,11956.837776782759
2012-08-10,11056.594363161385,9954.503258412551,12143.291633881423
2012-08-17,10845.742344496164,9717.300162094367,11925.660781334616
2012-08-24,10340.399546885095,9208.651251974901,11377.61689679748
2012-08-31,9913.48702809012,8900.043851825018,11008.648327491284
2012-09-07,9760.845912191164,8717.334254122752,10857.428991095061
2012-09-14,9767.312742704637,8711.629817836741,10819.673818541622
2012-09-21,9738.184270707256,8584.77575424039,10758.964727974664
2012-09-28,9669.412182059254,8604.413505948905,10622.56181788987
2012-10-05,9726.866036666783,8612.61028350886,10814.589121453262
2012-10-12,10001.175187221725,8841.372245433942,11119.31505040832
2012-10-19,10375.044712740071,9334.000363361638,11434.063851455425
2012-10-26,10657.547167702782,9554.952295732392,11771.41127870209
2012-10-28,10707.604615128745,9630.84901071462,11730.642378366665
2012-11-04,10790.799275561973,9669.151769570282,11898.109659593625
2012-11-11,10774.362349796185,9614.083121702319,11856.647938981761
2012-11-18,10637.645471917485,9599.603640368203,11761.47603999239
2012-11-25,10307.20040346024,9269.475858483556,11485.572834063449
2012-12-02,9840.68869130937,8705.086524007978,10907.426902751247
2012-12-09,9483.874995314718,8360.465270763098,10592.651260045386
2012-12-16,9440.07172712795,8369.024188903863,10441.84975777331
2012-12-23,9596.249201310726,8510.785496888522,10661.68201008897
2012-12-30,9584.181860959729,8523.506021744239,10714.723853415395
2013-01-06,9179.817643490005,8146.260973746252,10288.804294949501
2013-01-13,8594.45281999733,7513.840125909916,9688.394326090285
