ds,yhat,yhat_lower,yhat_upper
2011-05-06,348.4617090167844,32.26232812855376,687.795431889529
2011-05-13,399.32542342103085,60.969309008790724,711.9441075469032
2011-05-20,371.05848434115484,59.7873997311946,705.7000791171556
2011-05-27,274.88762890532917,-50.82788446884531,600.3794326826242
2011-06-03,179.05917501466746,-145.8371280873236,487.1569311182428
2011-06-10,144.43488841666192,-179.4853853005522,481.23130035121994
2011-06-17,171.5592463480399,-149.31654135054504,501.8160216949721
2011-06-24,212.2730234591243,-99.64099936291825,528.1450859194088
2011-07-01,226.48332069375385,-94.48326907409181,531.7637196568558
2011-07-08,218.71550591258833,-99.34361532442941,528.3345353699178
2011-07-15,220.0854159273117,-81.7529123686601,544.121116498347
2011-07-22,246.59147248877497,-69.65060577550334,586.4934889528943
2011-07-29,284.79503011995155,-37.22450591381724,607.4317318455737
2011-08-05,313.48301911679414,-5.48255728515091,641.719753651816
2011-08-12,325.27125035241204,39.700074328067764,663.8395813585555
2011-08-19,321.49167317238965,6.40969712149928,645.8465277462649
2011-08-26,297.3978812390552,-54.7064380642812,642.3222308951987
2011-09-02,248.2701359531584,-76.9942167496484,572.3193153103336
2011-09-09,191.0203830518786,-117.29649825196273,510.24319449282626
2011-09-16,163.4231237027161,-173.26069056884478,488.0833355100494
2011-09-23,186.5414663948148,-143.9124947436217,533.7865186358199
2011-09-30,230.70283471444867,-79.92337636780175,585.3075009695708
2011-10-07,235.88621413516182,-81.79155431630757,573.2468592089814
2011-10-14,177.51403212378221,-154.66295061513424,517.9175295808012
2011-10-21,105.91286614279281,-208.9621495490677,437.57216277037264
2011-10-28,105.37091129046121,-222.73047382296585,421.23532069755566
2011-11-04,207.54671868682397,-134.83700665561483,503.03904997696145
2011-11-11,352.8188693221308,23.502067472790845,677.5811466634595
2011-11-18,447.07725265261547,91.86810393772936,771.8563553460131
2011-11-25,456.59440075994627,110.13490960267869,792.7382834514144
2011-12-02,439.00043274829983,127.32875926780059,775.5899860425186
2011-12-09,477.1225622040332,157.50973469777378,798.0514463730468
2011-12-16,587.8247197692291,267.9137839850251,936.3254318834884
2011-12-23,702.0949907451861,354.18804269550736,1036.5359217998575
2011-12-30,732.297550891004,396.42162722328214,1067.1480604722055
2012-01-06,651.787445713182,338.5458813747283,960.4220279004933
2012-01-13,509.2547412229293,171.69364645719426,820.144250431005
2012-01-20,377.36875199692037,44.94856470583762,705.3657737629625
2012-01-27,298.49407186625024,-36.73049338810561,599.2612016267339
2012-02-03,275.2443109886599,-58.75087557396725,617.3900900846909
2012-02-10,293.8226478397538,-35.91344874144956,629.1448286511459
2012-02-17,340.1920070576798,-9.41693677452492,634.0064569946558
2012-02-24,396.16715638789503,68.0855139608459,713.8840002988521
2012-03-02,436.33896399585853,105.37643767132273,762.0030555722691
2012-03-09,440.88912339843534,112.01447772688965,775.3588030650517
2012-03-16,409.3761362436452,74.57906200576589,726.3810180809032
2012-03-23,354.88081574817653,57.22095034203233,687.7556385145498
2012-03-30,286.1425899488268,-36.2675499294577,602.5123044356443
2012-04-06,204.96872840318179,-123.84032306337014,534.9351224035148
2012-04-13,124.64510289562212,-223.72797292892722,463.46998459150484
2012-04-20,79.5951306753345,-251.995393517053,405.63346168852837
2012-04-27,100.0879685996731,-220.66499523250226,424.5988510896254
2012-05-04,172.04464036581444,-124.33237705158051,500.81488840988976
2012-05-11,232.5812670395403,-98.14095131696317,540.0924831063409
2012-05-18,219.84249995535345,-106.12645184584052,542.1246489892284
2012-05-25,131.769294414194,-202.66598325236038,434.1274858836601
2012-06-01,30.230894864332214,-285.5958493841077,379.73196674968653
2012-06-08,-17.363422374882276,-327.93351185162277,326.7457020309871
2012-06-15,1.5128594712633117,-325.72622076866105,333.3377236618849
2012-06-22,43.74142041070408,-296.59953114858746,375.2136489695767
2012-06-29,63.702561696049855,-252.22560443957826,401.00231526712656
2012-07-06,57.774297775233634,-281.81675832140536,360.1922830977272
2012-07-13,55.46044615789032,-297.13516263355,371.0917616209504
2012-07-20,77.76078129721799,-240.2312448515928,395.58874591884415
2012-07-27,115.61087118777436,-182.41474052407494,430.85103699234566
2012-08-03,147.03073703410357,-191.53527593117727,480.8447512665431
2012-08-10,161.7510083495768,-146.528704198904,499.43413422746113
2012-08-17,160.8368617164764,-181.81905645762,482.1488114025426
2012-08-24,141.00068269028398,-186.57004112235356,490.4961361542099
2012-08-31,95.94856279505888,-214.29108433940664,443.3012312589001
2012-09-07,37.65052260836822,-272.28039196294793,348.2516973063701
2012-09-14,2.094137104064231,-354.68234646652814,341.2600731154483
2012-09-21,16.74826574135443,-281.595780886235,374.10383173048916
2012-09-28,61.43109653561852,-236.26913646231824,392.31934186945705
2012-10-05,77.29473324508778,-245.53383234170855,418.6035289544127
2012-10-12,28.692188943798485,-300.9574352342904,356.21699767964844
2012-10-19,-46.859112534530794,-379.07453217043997,277.79771671331
2012-10-26,-64.95752126062396,-405.3915001643818,262.19248960419895
2012-10-28,-50.83039072502734,-363.56494880829746,287.467525056793
2012-11-04,60.20472842642563,-278.5738098607947,378.86481282464655
2012-11-11,204.17432445958104,-141.53971819028828,527.3682694165868
2012-11-18,289.2390232866128,-34.46463224715113,618.2726415514016
2012-11-25,291.82347820057373,-18.250617102706503,619.6686022700295
2012-12-02,276.7585632988943,-20.32857522439804,603.6433847532454
2012-12-09,323.5663958546796,16.71567482017858,652.114790316194
2012-12-16,439.05674259800605,88.70717901203783,764.882911042875
2012-12-23,547.9606913736101,219.8098547916716,861.1797383161634
2012-12-30,566.0643578746751,264.545190317605,891.2699206049505
2013-01-06,475.5910329686795,149.3274142091883,806.9794349076489
2013-01-13,330.9235152923331,25.577030786076296,683.5204635600238
