ds,yhat,yhat_lower,yhat_upper
2010-12-24,3815.8608471837797,3027.630653944861,4724.292290170636
2010-12-31,2539.925587624665,1738.64644329636,3417.4546337543425
2011-01-07,1632.996762087545,840.0054704730267,2472.656321408279
2011-01-14,1416.1745618197517,553.6165491997763,2268.7242718363077
2011-01-21,1767.7486245146379,886.1192925756739,2638.5194246907026
2011-01-28,2347.575573447166,1503.8598785023773,3178.196997959933
2011-02-04,2843.066244875353,2027.8303526266436,3689.8545442606496
2011-02-11,3072.0030958983684,2230.828714678735,3932.293090561882
2011-02-18,2996.8440919500513,2142.2863122587964,3762.1566594587757
2011-02-25,2725.1282957083376,1886.933340902506,3501.229416810718
2011-03-04,2458.5738275637123,1614.0797590105205,3235.3747412057596
2011-03-11,2353.4140309155478,1467.4704303093913,3210.506685450019
2011-03-18,2392.351924735131,1570.1046663567422,3231.7872952811044
2011-03-25,2417.5740438402804,1495.1680707430962,3256.467588577287
2011-04-01,2309.9474845986174,1491.7079816989826,3174.922812565821
2011-04-08,2114.7788944443164,1231.4941189470849,2950.0308446976164
2011-04-15,1969.5229041269624,1172.027078597867,2797.7079289396856
2011-04-22,1935.1294623559047,1043.454003045527,2789.566062885339
2011-04-29,1950.2692864143983,1105.7073339183653,2737.576808028599
2011-05-06,1952.957382058807,1092.6096563250885,2741.884144530246
2011-05-13,1979.6744473889162,1071.2706261908072,2809.431385263019
2011-05-20,2085.9116420419996,1214.6798271484454,2935.922080788441
2011-05-27,2200.8758128859904,1384.759147659342,3044.678238602181
2011-06-03,2157.011080018012,1337.1450677906823,3028.4139512503502
2011-06-10,1910.656200707099,1057.1118162730734,2790.0725252703924
2011-06-17,1671.136856970243,842.9434393005406,2601.969662644672
2011-06-24,1714.0804228235736,891.7332634106546,2579.9372212602707
2011-07-01,2058.2654659943264,1154.6634092357756,2879.466943198996
2011-07-08,2424.3518853531286,1503.9916262063894,3242.7354585344856
2011-07-15,2595.664217801651,1748.492425494784,3476.875319573883
2011-07-22,2770.7249627371143,1938.9165373666585,3652.6467944871074
2011-07-29,3411.873014704827,2548.744410000107,4302.8047771247875
2011-08-05,4653.5116406476645,3852.9994615118308,5488.028151288575
2011-08-12,5923.124311030057,5056.991696617545,6762.903906142028
2011-08-19,6301.162911295114,5434.921687046813,7095.999788266892
2011-08-26,5354.862932612581,4500.969446133781,6210.711039338923
2011-09-02,3600.896494275705,2717.591480087443,4413.914300319841
2011-09-09,2085.825079903847,1273.5352295489984,2918.246968899434
2011-09-16,1494.7204095368422,708.3492512000004,2364.1923288807116
2011-09-23,1684.8401259100085,899.3841581857816,2490.484174727884
2011-09-30,2049.9501930609667,1239.1707347979793,2918.5023302007917
2011-10-07,2222.367070004761,1325.5898009133114,3126.537052546947
2011-10-14,2330.159369328149,1472.3975662782661,3148.7734523265817
2011-10-21,2627.021017818596,1827.7483986543782,3431.6152560245455
2011-10-28,3051.4238070664196,2258.916316536902,3885.2249963733616
2011-11-04,3285.9209806603867,2411.4499954792645,4097.333912933579
2011-11-11,3214.38217705514,2362.876789169264,4062.451725673232
2011-11-18,3162.616340669365,2324.5904676370424,4006.118706117349
2011-11-25,3570.865096581316,2717.054897621636,4418.839312095002
2011-12-02,4446.407798819697,3564.069914735136,5255.758870812819
2011-12-09,5233.134426266328,4396.818944441858,6107.904052281099
2011-12-16,5279.117176522336,4446.137886680374,6091.659820528704
2011-12-23,4428.661409323654,3504.9609930582074,5223.420559581825
2011-12-30,3153.178707510671,2326.4335685184647,4053.1303712144595
2012-01-06,2142.9690768688556,1331.425966947674,2983.94153148996
2012-01-13,1800.9448432142165,954.9319059621664,2598.1130000573285
2012-01-20,2073.5326992041905,1163.419847191776,2882.8690834042627
2012-01-27,2638.518240101001,1766.695428582049,3458.723890152019
2012-02-03,3166.549482703602,2352.539098613117,4032.855638666082
2012-02-10,3450.051264054205,2539.3774262881143,4219.306342338089
2012-02-17,3425.323055701928,2592.03622920496,4253.478653627173
2012-02-24,3175.210011011707,2367.7861940094676,4029.4054627049727
2012-03-02,2892.7316362523547,2068.728218218831,3731.977122513813
2012-03-09,2754.2583648215405,1916.1842307948466,3569.9725521763735
2012-03-16,2776.8975792406327,1904.477201238224,3572.2296031865885
2012-03-23,2816.9999599036105,2003.9824177125386,3666.0358289103087
2012-03-30,2734.731801032809,1884.8607274131107,3606.807053014062
2012-04-06,2545.470347589033,1662.4879030155425,3372.0781375716992
2012-04-13,2382.8348925398604,1492.9241693368162,3233.8136340799983
2012-04-20,2330.5640161086203,1518.0260823465492,3206.0620107478835
2012-04-27,2343.476285517979,1535.220149485552,3137.804991570849
2012-05-04,2348.576375425638,1530.0534723394805,3184.0218724673946
2012-05-11,2365.2371105229186,1513.4176997664315,3225.2540958490627
2012-05-18,2457.706587498503,1608.528622619673,3318.891317490553
2012-05-25,2582.916428957907,1771.038536890267,3429.315553068876
2012-06-01,2577.3633603993226,1713.5381692881213,3481.0304438594358
2012-06-08,2358.541512686024,1476.303773797787,3152.383840494298
2012-06-15,2094.9114006286736,1207.249946743267,2883.568239675716
2012-06-22,2075.477314064567,1250.6967662587458,2901.0648894716583
2012-06-29,2380.7376724084247,1532.7934781282866,3276.0855889123322
2012-07-06,2766.9448740992384,1983.942125281976,3621.024653317284
2012-07-13,2972.1117916064036,2132.6532804726007,3836.4485610091606
2012-07-20,3113.6312351347424,2259.546103976607,3960.950427136801
2012-07-27,3643.932295500248,2850.8195790937953,4498.473203047942
2012-08-03,4800.032463759268,4020.4563814486905,5726.939867145816
2012-08-10,6132.33589719237,5271.098347469773,6995.584973869339
2012-08-17,6725.90411598084,5931.052515919082,7581.0171687550555
2012-08-24,6005.150832430065,5181.251278830777,6820.835508163795
2012-08-31,4322.536330247489,3461.3761970248374,5213.240333935211
2012-09-07,2693.377282167874,1831.643257925192,3555.0165415584497
2012-09-14,1924.2661255141156,1092.9844828767189,2775.070210469211
2012-09-21,2015.6206624737092,1152.200492519078,2852.9981083125654
2012-09-28,2390.8422249873165,1606.05342178142,3304.146795588684
2012-10-05,2600.427446218482,1813.9456941656233,3422.02271566181
2012-10-12,2697.3094757759036,1882.165732958611,3492.5270105484155
2012-10-19,2953.0282070002304,2097.9567766564132,3813.0277528531847
2012-10-26,3375.7109432485145,2554.8987432165013,4204.930615916354
2012-10-28,3486.585405142938,2693.2134497193174,4322.506532766694
2012-11-04,3686.1460037973857,2806.971348636335,4548.287435398693
2012-11-11,3594.5183154892866,2782.312603953177,4466.848001101017
2012-11-18,3574.5384358158544,2779.3586180628176,4415.913023849334
2012-11-25,4043.728360005657,3193.460153819608,4839.398226943967
2012-12-02,4943.565822387856,4084.726023975515,5769.425120724795
2012-12-09,5677.444024168826,4865.9680621252,6378.854192007551
2012-12-16,5622.566724729292,4823.359269284042,6521.497060919444
2012-12-23,4695.426787787975,3821.683300670546,5559.34124917248
2012-12-30,3416.8819844155933,2609.274375438983,4295.79249460828
2013-01-06,2467.2185437935996,1627.9456154042996,3298.9764424087657
2013-01-13,2200.737388399293,1384.5240619814808,3038.7726417494814
