ds,yhat,yhat_lower,yhat_upper
2011-06-03,2455.5630606947493,2014.6464451248123,2870.4532394316484
2011-06-10,2278.818489393405,1839.9618960172272,2709.949272135092
2011-06-17,2374.520989856827,1976.2528521447211,2794.6426640210434
2011-06-24,2525.5455631672276,2082.2685434069053,2940.5781384020884
2011-07-01,2482.820503099375,2022.3670979426108,2927.3213255708088
2011-07-08,2249.7084373544812,1787.863147333506,2665.416939018513
2011-07-15,2060.9186031375466,1625.428865071853,2532.838816684113
2011-07-22,2099.1896321563413,1673.4416931857772,2543.619806105588
2011-07-29,2290.5387779682073,1856.0066474531036,2724.563367684322
2011-08-05,2405.208463457156,1978.3912016218326,2845.5698902970435
2011-08-12,2324.406178626318,1894.9078664076037,2772.8695940908997
2011-08-19,2156.7142682112926,1720.4518725939408,2585.336337777211
2011-08-26,2091.037901633103,1676.3199652930284,2515.5538572059527
2011-09-02,2184.440231724478,1732.6048222259367,2622.6347968954497
2011-09-09,2330.571087468159,1892.4671051661428,2776.9538792285966
2011-09-16,2412.9619527725936,1959.37696504217,2898.484873460924
2011-09-23,2435.3396753618613,2013.128219178792,2868.2211385366645
2011-09-30,2483.566084092928,2054.1556491746974,2917.5985131771786
2011-10-07,2597.5122108791084,2159.031049619086,3053.25147503785
2011-10-14,2724.1501719664666,2315.5331978892,3178.63404699349
2011-10-21,2793.323022443145,2395.0877950799922,3233.6705819632234
2011-10-28,2800.640438785114,2371.5015344419676,3193.924553209547
2011-11-04,2798.0060110253958,2369.5340363247246,3214.3298462615653
2011-11-11,2830.1443440378857,2417.887832397954,3251.480068155236
2011-11-18,2911.606046452648,2471.6781129058313,3352.7776425949146
2011-11-25,3049.4256075284884,2627.644320691171,3464.216029105903
2011-12-02,3234.689711020982,2797.4111750157535,3656.4323867166804
2011-12-09,3387.0008213575848,2971.857783052956,3823.1218509596883
2011-12-16,3350.443241500401,2941.3254271869,3773.4925082058962
2011-12-23,3015.575212667727,2588.2252313469658,3457.559477771542
2011-12-30,2470.8991684982334,2054.793049426068,2882.147615165
2012-01-06,1992.5826210235318,1546.5999993978023,2450.325498248863
2012-01-13,1828.6520864481704,1388.4997762104176,2228.4127613291857
2012-01-20,1979.9050089088964,1547.8012459699237,2398.147340630435
2012-01-27,2217.5096269856167,1790.1026514434875,2624.5743187558855
2012-02-03,2326.9534247818747,1856.256095894571,2741.6172487196964
2012-02-10,2310.289068463002,1869.3972101028667,2751.3898367755196
2012-02-17,2327.9687043758977,1896.4646821176902,2755.9350148409767
2012-02-24,2469.396586441949,2038.058514186102,2897.4615708909723
2012-03-02,2637.9552908913333,2209.20906309393,3074.17676384743
2012-03-09,2682.149663626046,2242.0292065996546,3112.9728703843803
2012-03-16,2593.274585440866,2203.0714720287197,3043.7838172118873
2012-03-23,2512.0992286536534,2074.647330464682,2923.905796976217
2012-03-30,2539.227735943343,2096.1960447276742,2988.4281393604865
2012-04-06,2602.6095441479133,2166.406788357757,3015.552438839343
2012-04-13,2564.880342473663,2131.9537514137787,2959.995294426209
2012-04-20,2436.4225692744385,1980.3353690212514,2870.707394037284
2012-04-27,2404.6027465417988,1982.5549892961546,2855.873097268927
2012-05-04,2610.3182386346184,2167.3282145861817,3057.5168304073068
2012-05-11,2935.3149014241953,2527.82047901571,3372.067120431133
2012-05-18,3082.611865553629,2666.4836266024486,3534.3715443575747
2012-05-25,2889.709551918125,2466.727759031406,3372.7459063483716
2012-06-01,2518.91968700215,2104.549749367135,2968.510422039827
2012-06-08,2292.271698449033,1861.8661149046914,2716.7756231371372
2012-06-15,2348.7491882789436,1908.7794807922512,2795.0941962713628
2012-06-22,2512.030925370338,2094.4653505292135,2962.5057068828437
2012-06-29,2512.8383204715915,2093.921955685346,2954.922789465624
2012-07-06,2300.2005114239405,1884.6967578367362,2735.51998218597
2012-07-13,2084.4511081188843,1662.0937966213603,2523.0611796868375
2012-07-20,2079.7019405862015,1637.5455815159196,2500.9510772808703
2012-07-27,2259.501541913952,1840.7913860759747,2706.237018042326
2012-08-03,2402.8970197034473,1960.1959480071903,2836.3930891409886
2012-08-10,2354.9324665558556,1900.2606419687108,2756.064091635414
2012-08-17,2187.9771867038376,1754.040386587738,2632.9033344416225
2012-08-24,2094.2570707934615,1660.103738627024,2536.303455716914
2012-08-31,2163.734454608444,1746.812068783553,2581.748415239918
2012-09-07,2311.1808962397827,1930.4519990003146,2742.326533329243
2012-09-14,2408.6665595140353,1987.6360577388245,2848.599499077046
2012-09-21,2436.165573149203,1999.9233574388688,2876.4980320165378
2012-09-28,2474.0836561351057,2037.1327143667663,2890.487722933302
2012-10-05,2577.991062630378,2139.9922188093883,2995.804171773571
2012-10-12,2708.4710266238862,2258.9749216576975,3126.0968169236576
2012-10-19,2790.5973025278217,2365.0367915304314,3193.6497070891683
2012-10-26,2805.9632193832094,2381.2673980960135,3238.32001657806
2012-10-28,2803.9338595313993,2397.825693358796,3226.2707320263744
2012-11-04,2803.4792931318316,2361.8207686968262,3250.73974629341
2012-11-11,2840.5615035757583,2419.317535249033,3267.2923894269798
2012-11-18,2927.6957214945996,2469.667616403104,3345.0896175840307
2012-11-25,3071.7780980391085,2655.4810812537357,3507.824477604569
2012-12-02,3259.073440539476,2807.11142131483,3713.1459214044285
2012-12-09,3399.219358359314,2966.5189175598957,3806.2873151792714
2012-12-16,3333.44324666154,2922.87979597899,3777.7845019730203
2012-12-23,2967.613257982208,2530.4776100221807,3408.7803830119706
2012-12-30,2415.025822441547,1967.444719608293,2850.960986037996
2013-01-06,1961.5952936870503,1528.261453107464,2366.7905878043425
2013-01-13,1836.6717537649647,1389.8563214608755,2281.705229428185
