ds,yhat,yhat_lower,yhat_upper
2011-03-18,4105.482931262712,3474.8040708149483,4767.158856714796
2011-03-25,4014.006175514223,3352.3382600035106,4626.259272889163
2011-04-01,3835.2193718988196,3222.212534101742,4467.004276143911
2011-04-08,3621.0510871937263,3017.526316354348,4248.472383708616
2011-04-15,3559.8066840958118,2927.797788761091,4221.062889603459
2011-04-22,3743.725772951783,3117.8847869320743,4336.296156030317
2011-04-29,4014.469876319627,3400.9472639970254,4633.759845275882
2011-05-06,4105.327271795242,3429.4234136461696,4755.32624303781
2011-05-13,3929.6535829525974,3266.959929474302,4554.6017463655835
2011-05-20,3667.9614778374794,2969.2460523058553,4270.630470396126
2011-05-27,3545.439685231506,2885.2051356190505,4155.087268979719
2011-06-03,3574.3467259444737,2926.2054832242625,4232.906208674972
2011-06-10,3576.243972291249,2886.0125193071235,4193.249245954566
2011-06-17,3442.6392757810772,2806.243525476296,4083.901251825872
2011-06-24,3292.0941867656757,2657.1093604589823,3932.7574087107228
2011-07-01,3320.6192593253622,2624.8540650385544,3952.3185002845216
2011-07-08,3541.0544012929367,2891.9216688057777,4196.476849826003
2011-07-15,3752.27905651685,3131.4668241781474,4367.436745491151
2011-07-22,3782.8188450347325,3127.085029695906,4443.7064454914835
2011-07-29,3697.6975737163075,3048.998859118028,4350.875170828478
2011-08-05,3702.8306055071944,3108.1571786579784,4365.396694772814
2011-08-12,3871.3424500306714,3255.596495458568,4515.04242667437
2011-08-19,4047.0648418978167,3349.639380764493,4637.774238533455
2011-08-26,4051.1754338741134,3401.006768883237,4676.842647643808
2011-09-02,3923.111589607035,3263.984747401156,4561.455604198628
2011-09-09,3879.61097988165,3228.3652640947653,4517.051389200782
2011-09-16,4041.6743262149257,3404.425510598799,4761.382415481552
2011-09-23,4284.64597658893,3639.5955675074856,4927.114475989071
2011-09-30,4408.817869444892,3840.802686730781,5045.276836916223
2011-10-07,4405.037500624579,3774.8312736868734,5030.978723736672
2011-10-14,4455.635688879561,3846.831504626013,5077.952890706195
2011-10-21,4656.556574429265,3978.358664854127,5317.47264193142
2011-10-28,4833.467903332385,4177.484034613175,5458.147885251004
2011-11-04,4734.620636025324,4088.5259511273425,5380.955517421331
2011-11-11,4397.235478267822,3757.7511467549516,5055.528994297521
2011-11-18,4212.348149963954,3586.477071733578,4823.553163064753
2011-11-25,4534.067407752498,3906.3282921045748,5217.188094817319
2011-12-02,5237.994855179235,4574.457068319933,5859.701002816401
2011-12-09,5748.842065044687,5084.331562284654,6376.973074545657
2011-12-16,5557.039697504956,4923.925593267876,6194.053718662434
2011-12-23,4696.264155968087,4036.640360744005,5354.896431649331
2011-12-30,3693.968896843976,3108.3256981224663,4402.210796786138
2012-01-06,3081.527299657914,2456.2769214903146,3759.6358166633327
2012-01-13,2992.1694957034097,2369.717584027551,3665.2633499412436
2012-01-20,3206.2445415885436,2588.4841919315495,3803.5542772645586
2012-01-27,3478.7752598844822,2813.281905942662,4059.405769517159
2012-02-03,3735.0602982868936,3113.6947649074827,4398.032500392726
2012-02-10,3981.1367846394905,3373.042946327853,4619.554303502337
2012-02-17,4153.1797990727755,3537.675683690043,4821.810331080947
2012-02-24,4148.009212513005,3452.4188204742277,4818.541144622507
2012-03-02,3972.2438350762995,3290.0035914882674,4645.9547507373645
2012-03-09,3766.5098582607166,3060.083272901384,4409.5729460816
2012-03-16,3643.99687788241,3033.9673696373898,4286.14974386294
2012-03-23,3559.210304416728,2910.9519338996815,4210.352271289928
2012-03-30,3398.1287523593705,2742.572863075885,4054.8045145200163
2012-04-06,3178.00234365293,2538.6716976931557,3796.0208055666585
2012-04-13,3076.49869303177,2390.324057918734,3710.156604577013
2012-04-20,3221.116470584844,2575.5484925632213,3922.5038330062034
2012-04-27,3496.695807089378,2833.837872670754,4143.518051465777
2012-05-04,3634.330251204786,2965.704791435681,4255.701302095258
2012-05-11,3499.2009284254004,2846.797013273312,4087.5177961591
2012-05-18,3233.364610490269,2569.139316000963,3897.5722188135446
2012-05-25,3077.2010834550983,2412.50311014947,3745.6776131528068
2012-06-01,3089.485938988662,2466.456825451905,3746.143961112846
2012-06-08,3109.833452940974,2461.322758492624,3726.816871937152
2012-06-15,2998.0160333487,2318.905289887369,3622.3829143822827
2012-06-22,2834.5410631255736,2191.875868357183,3491.6943082655853
2012-06-29,2822.478758561597,2172.539051854544,3487.897911227897
2012-07-06,3019.4163593933745,2376.2597098048273,3651.2896596781684
2012-07-13,3249.719205016266,2635.9172844361465,3907.746402366264
2012-07-20,3315.2528673439174,2680.0151470515457,3980.797480421294
2012-07-27,3236.2377829284264,2637.8311343773985,3892.349256352884
2012-08-03,3212.921099928213,2620.679930729871,3873.7898945252145
2012-08-10,3358.4161606821654,2713.3520000983494,3989.5238744326443
2012-08-17,3549.389496655214,2865.549393627328,4182.316318001136
2012-08-24,3589.0657863789193,2951.7023894688373,4219.029687291735
2012-08-31,3470.7576513737185,2827.5082791707564,4124.922016795783
2012-09-07,3396.837378144329,2727.7953830876245,4025.8547829475733
2012-09-14,3524.7790368348865,2883.936658954835,4177.6601146948515
2012-09-21,3769.8569618164265,3148.9562508757317,4453.203635567135
2012-09-28,3923.6002472752984,3313.984449019889,4566.01004161116
2012-10-05,3932.0473636591278,3305.852822273097,4564.106205814589
2012-10-12,3959.2367315636375,3349.3981162529576,4571.389952084393
2012-10-19,4138.580915476443,3538.438868186367,4764.506883125627
2012-10-26,4341.110067783839,3708.5514394724037,4978.459836386469
2012-10-28,4363.204346921828,3734.7448837216216,4992.501957448255
2012-11-04,4229.522453214733,3572.3099288608664,4866.012704668432
2012-11-11,3885.950133095666,3263.6379036469893,4542.148432544367
2012-11-18,3744.133087301042,3105.3145400477842,4403.665842812233
2012-11-25,4123.169044279566,3494.0917711556726,4746.834157849788
2012-12-02,4838.094182875624,4134.206311926176,5492.093296405431
2012-12-09,5291.080996471777,4661.993267388592,5938.116417015762
2012-12-16,5014.653204587621,4397.039877776606,5674.818132158005
2012-12-23,4108.619350482509,3419.3551382436995,4761.646178977865
2012-12-30,3127.681796605553,2501.4338764592326,3795.5610035193795
2013-01-06,2573.1799986192555,1948.5310858400337,3235.7663218663515
2013-01-13,2530.227271374884,1857.189834997267,3134.2595939585594
