ds,yhat,yhat_lower,yhat_upper
2012-02-24,1157.0139112748163,585.0544881253079,1734.0202567260496
2012-03-02,1267.2995912681702,671.5047620707473,1838.0376341306976
2012-03-09,1327.5682988265498,773.3265916105247,1930.8808287084685
2012-03-16,1300.3669704830293,736.3053622712416,1852.842889573407
2012-03-23,1275.0359737415292,710.1939799078591,1810.1678215717877
2012-03-30,1296.48607832704,783.822284559782,1892.2260639573387
2012-04-06,1310.6504107639587,758.8460853089372,1852.2549081631764
2012-04-13,1300.2412316774958,749.6284699162269,1898.1188172365842
2012-04-20,1383.2449460799278,856.1999109179592,1932.7972601766583
2012-04-27,1686.0761547529116,1107.6668011219167,2220.3797984258395
2012-05-04,2131.5321720991824,1569.7523334411762,2689.6747994803145
2012-05-11,2441.338227373356,1838.8917931720493,3029.547973036701
2012-05-18,2403.623314465792,1821.3255772601758,2934.1765984265853
2012-05-25,2105.9782987313315,1548.5165496407606,2654.24445643452
2012-06-01,1845.9910010960718,1270.8892140387757,2424.4268497538983
2012-06-08,1810.7305919730395,1209.2638755666517,2381.1724859176943
2012-06-15,1896.1791639806986,1374.810664822409,2462.036719123273
2012-06-22,1867.0509200214742,1299.8145047199953,2405.28337939105
2012-06-29,1649.8841954960615,1132.834929960934,2203.2375352235517
2012-07-06,1410.5210150303215,849.3038371230211,1969.7512018713726
2012-07-13,1349.3286724439097,767.8801896672559,1918.9306459544189
2012-07-20,1484.017003130782,904.9410943743578,2033.2715329814625
2012-07-27,1668.9200573398923,1090.1780799587577,2212.388427248075
2012-08-03,1782.7315018678235,1233.0966283729772,2385.358802576958
2012-08-10,1828.0978160405084,1258.0105779424334,2381.753307593845
2012-08-17,1847.5823106216455,1263.8655589185948,2423.7285804367616
2012-08-24,1820.5416874250197,1226.8128950756316,2339.4536465845604
2012-08-31,1704.8604672153513,1113.5704861364832,2270.541386408015
2012-09-07,1547.8574563094776,955.8750393429063,2119.5558310016218
2012-09-14,1470.2730268307027,868.7155427631224,2013.1587239996331
2012-09-21,1511.4054536884303,945.0072529684237,2071.1673485614083
2012-09-28,1553.3036255700613,955.8917770452783,2151.281889212601
2012-10-05,1467.0976728262895,913.6997997666992,2041.0974878364952
2012-10-12,1310.7416908635885,770.3239267503692,1875.0431605270494
2012-10-19,1288.142406320003,706.5162848718859,1868.4231908872393
2012-10-26,1471.9027866533972,892.3941830072923,2019.4570398395815
2012-10-28,1537.3557967190343,966.1907715157819,2153.151391424081
2012-11-04,1655.3483875560032,1037.0987949301025,2196.572265871232
2012-11-11,1490.7391786333617,909.3262683534468,2060.032661121043
2012-11-18,1296.741262516517,744.5467383840598,1891.115543170331
2012-11-25,1642.9110309027174,1067.5736860344443,2185.2729871554875
2012-12-02,2807.1969954592396,2267.9349300632152,3397.4945715956715
2012-12-09,4306.833846152435,3711.788524894981,4830.1910709048425
2012-12-16,5158.295148579842,4574.929186289962,5686.095567232952
2012-12-23,4712.82223759774,4210.123742747642,5264.356388970102
2012-12-30,3257.645185794004,2673.082340593648,3805.0326743084984
2013-01-06,1766.2297695816153,1198.858142061849,2347.457753980601
2013-01-13,1046.9702095500236,504.2692175350624,1584.1677110986059
