ds,yhat,yhat_lower,yhat_upper
2011-01-21,6991.209560345509,5995.906974245586,7984.529235838948
2011-01-28,7276.027034431346,6282.719986902033,8262.904877119854
2011-02-04,7333.9965863373955,6393.114058327162,8356.286374712581
2011-02-11,7298.175596546115,6318.858220640163,8294.444221681468
2011-02-18,7373.778078522591,6424.2958464074745,8303.195173650769
2011-02-25,7605.802982846188,6605.545815572094,8531.962512614215
2011-03-04,7844.410110817995,6817.7804360840455,8854.854778705743
2011-03-11,7921.7982300666445,6902.131067241818,8874.509312238008
2011-03-18,7818.43657994854,6814.520497065697,8800.115223005352
2011-03-25,7636.546971703501,6579.397623885637,8612.414477010861
2011-04-01,7447.186464681767,6554.164363440565,8477.14420055563
2011-04-08,7221.603058927201,6303.020124903872,8184.054054664228
2011-04-15,6928.769339119135,5959.132507587884,7955.74369920195
2011-04-22,6654.319417415481,5632.531075535818,7691.078149471362
2011-04-29,6567.771478098094,5584.018843879653,7558.592261658502
2011-05-06,6734.873742480063,5780.126333677879,7683.4934219386405
2011-05-13,7031.308323338551,5969.809413541625,7946.9294108185
2011-05-20,7240.128690202687,6313.48268635357,8228.57676937418
2011-05-27,7254.713499478486,6234.560603460482,8221.597945005093
2011-06-03,7170.825351858418,6175.832553694613,8169.16721064281
2011-06-10,7124.331496590414,6171.492760932629,8051.669316388381
2011-06-17,7148.5549804679895,6123.400003746546,8142.170838054224
2011-06-24,7126.573236933386,6133.07997366253,8134.280759680433
2011-07-01,6939.531114934925,5962.841522095307,7970.780996594728
2011-07-08,6570.761762617054,5566.370101694066,7535.135022129375
2011-07-15,6160.299812830755,5155.734807286276,7142.947704591473
2011-07-22,5884.3796114927445,4847.4593274384615,6850.393985434662
2011-07-29,5850.766786692156,4890.669725010031,6790.357483373468
2011-08-05,6080.180734672349,5082.510026856909,7100.030002817595
2011-08-12,6475.212643151957,5577.110141934421,7474.686290174395
2011-08-19,6873.8151701158695,5870.645153449144,7790.272326028098
2011-08-26,7074.676637042817,6106.1136285917455,8084.346640406676
2011-09-02,6948.5764352625465,6012.2489533462995,7891.559224866575
2011-09-09,6520.070930447223,5535.611152779817,7554.816066336172
2011-09-16,6004.419906497002,5039.952121502005,7023.18178014446
2011-09-23,5655.164073924322,4652.370627400998,6646.406390026139
2011-09-30,5583.568101655065,4555.01733182367,6559.470199790694
2011-10-07,5708.844473896884,4661.441514928858,6658.583510434342
2011-10-14,5846.558951977106,4814.7149417567325,6910.968931481747
2011-10-21,5877.10538805577,4913.758831339277,6774.343726611646
2011-10-28,5791.705883781703,4752.0673615594005,6694.531954913881
2011-11-04,5645.572855860933,4579.662654631502,6659.537331113052
2011-11-11,5489.665664442366,4495.5214297584735,6499.1767240206555
2011-11-18,5380.406104900875,4439.82695315274,6455.57214617409
2011-11-25,5374.615833216614,4391.072531775106,6332.1398196915625
2011-12-02,5475.304622352178,4515.3819064718755,6402.92853067663
2011-12-09,5578.27132700572,4563.5245494304445,6618.188613194806
2011-12-16,5521.56366957554,4456.1302508252365,6506.215149564693
2011-12-23,5250.848955880258,4231.184008979441,6259.031459948566
2011-12-30,4923.99352432314,3913.4081398543617,5923.405318624841
2012-01-06,4810.619681558616,3802.0446926572577,5846.204318125656
2012-01-13,5048.489208665942,4068.3292374163275,6064.663423741211
2012-01-20,5502.834041528407,4443.399305900235,6552.0034116908055
2012-01-27,5891.138699682147,4910.524485028996,6878.30282613944
2012-02-03,6053.641015938881,5031.883276388191,7034.48119661969
2012-02-10,6085.732196971368,5149.773155953218,7082.356023420444
2012-02-17,6199.206342967448,5175.868797330306,7226.089204433078
2012-02-24,6477.918640868909,5491.489106158744,7439.002350719601
2012-03-02,6797.814436872633,5822.805159615701,7835.520428841458
2012-03-09,6978.307857096961,6020.804477180004,7915.9639533687905
2012-03-16,6969.1028058844895,5954.267508823692,7913.341301836441
2012-03-23,6860.923851526427,5934.070916534597,7832.54746721053
2012-03-30,6740.3229018404045,5729.426192242132,7649.771780834604
2012-04-06,6593.172556103253,5570.230980347922,7604.1946874242285
2012-04-13,6377.793575251415,5394.270606244012,7389.575913727649
2012-04-20,6156.045843919116,5178.881730414516,7138.139774499066
2012-04-27,6089.107904187331,5057.3281706971065,7146.853697354882
2012-05-04,6277.0375160697695,5260.840041459527,7203.160430444226
2012-05-11,6628.798835974004,5648.453762777621,7638.278773019767
2012-05-18,6929.016894958136,5994.789015686603,7909.815219169465
2012-05-25,7039.487849622805,6090.560590345462,8006.71059282623
2012-06-01,7013.762036989843,6089.111476217537,8002.840496887901
2012-06-08,7003.230060392793,6006.764072523698,8033.4220554434
2012-06-15,7070.1986795680305,6132.274819911028,8081.69689644379
2012-06-22,7118.196583956699,6183.608954048654,8159.164406818613
2012-06-29,7004.192152121585,6017.901427096398,8083.017277480592
2012-07-06,6696.705974268598,5651.310187375666,7694.688461755922
2012-07-13,6316.09250868462,5333.293538864376,7380.3253867693775
2012-07-20,6041.4175254748625,5021.541594211116,7019.64835992981
2012-07-27,5997.177775898792,4951.120918918386,7039.435631842576
2012-08-03,6208.032138467186,5208.358499908112,7242.425546051071
2012-08-10,6605.590465292675,5610.728865369903,7639.627755094146
2012-08-17,7040.4243313251,6020.098571685235,7953.668833308562
2012-08-24,7312.577783619292,6333.862114143854,8371.359435267854
2012-08-31,7262.243690287187,6308.888862521244,8292.397984129484
2012-09-07,6888.130296237048,5906.518004272517,7954.037237777764
2012-09-14,6380.024781431412,5416.980821070514,7371.968862494085
2012-09-21,5999.120108224238,5027.35915352879,6964.510519111794
2012-09-28,5891.3854418414185,4831.937789406109,6959.991933603839
2012-10-05,6000.98721055452,5063.86600854888,6985.858559643352
2012-10-12,6154.104663864899,5053.617067851747,7146.90908848116
2012-10-19,6213.036975003649,5190.034126148058,7177.413292535419
2012-10-26,6151.038770291811,5152.19409354832,7174.170510799641
2012-10-28,6116.9124349432295,5061.339177210302,7112.764319576656
2012-11-04,5968.6444637793375,4913.327650438422,6976.839115698649
2012-11-11,5816.314802936898,4851.4383159297895,6751.664610874201
2012-11-18,5717.176410967152,4700.785244782554,6700.945049558307
2012-11-25,5725.772636914359,4750.2385035208445,6727.7650593031385
2012-12-02,5834.9884913105525,4839.435590323364,6847.921981323263
2012-12-09,5928.163306240338,4946.784361248259,6927.375996080354
2012-12-16,5847.685893856016,4874.146774444892,6773.554722568255
2012-12-23,5559.777928786434,4578.587824693538,6502.006400150368
2012-12-30,5243.081509829542,4183.805881466525,6204.490807859609
2013-01-06,5165.229381496903,4182.855432356711,6154.859724087851
2013-01-13,5437.331360941909,4434.554695194766,6484.118774456332
