ds,yhat,yhat_lower,yhat_upper
2011-08-26,1001.8648003436157,779.8676800718227,1232.4577529301723
2011-09-02,1077.428222958267,858.4535933169234,1300.81331265112
2011-09-09,1149.1331881761207,914.6868673291858,1403.7265033593335
2011-09-16,1139.1148165711543,892.7622847207102,1351.24660573902
2011-09-23,1044.316886423578,811.3725677318643,1284.2828468178516
2011-09-30,948.4564637286651,706.0857670075867,1170.1805253341658
2011-10-07,922.3120509505968,679.5746892587886,1150.734227884112
2011-10-14,936.7610835281355,700.0762959569716,1163.6826676490073
2011-10-21,903.3372535667138,666.8012455768129,1120.4395186599388
2011-10-28,795.2012033402286,577.6279174577576,1039.1932331792998
2011-11-04,693.5251563668924,449.0129826850589,916.4429840802266
2011-11-11,693.3055641146934,456.92456341710385,945.8444235187534
2011-11-18,781.0378295968256,561.9509460412715,1005.1003322742939
2011-11-25,838.6736494588026,613.6833609885721,1072.191939511914
2011-12-02,776.2462529293791,551.4471522350004,1003.4459454362396
2011-12-09,636.501199493692,399.7736466705329,857.681312614517
2011-12-16,547.0162972455028,317.68798136886375,812.5730039525521
2011-12-23,579.0829385112365,351.0784934129111,781.1908361910655
2011-12-30,680.8459288933697,448.046634588755,918.2234993111097
2012-01-06,754.8609758852022,516.5160619264474,982.4815339328591
2012-01-13,773.9978211483661,534.8263762637196,1002.6410196948349
2012-01-20,793.6477794838077,554.9356226214379,1009.2706145614042
2012-01-27,858.6547911646618,644.7590657441885,1095.5200802052186
2012-02-03,935.3205665045722,673.9209123889391,1178.7845414794265
2012-02-10,957.02436103085,722.6168321882864,1181.4554076060706
2012-02-17,918.7139465578994,669.5071304834665,1145.5782824079467
2012-02-24,892.6303439232938,654.5314088206374,1121.9435454528668
2012-03-02,943.3589312277735,721.9458377072357,1172.6112030292911
2012-03-09,1052.2877995010815,795.3657069788458,1280.4689434896557
2012-03-16,1146.9296271909518,909.1927896519564,1369.0124685158535
2012-03-23,1191.7838558674166,966.2443960124632,1429.8791165755
2012-03-30,1219.3398549235594,990.8831676260365,1452.3223878943738
2012-04-06,1265.1066574335807,1014.1714190005549,1517.1421282564393
2012-04-13,1303.4728279265887,1075.791145353322,1539.9713332243007
2012-04-20,1281.3641656136151,1048.3989576225385,1501.998203774496
2012-04-27,1209.8445471387079,984.6072797335547,1442.1116619603906
2012-05-04,1182.60147792508,941.6210002500695,1416.4178108505525
2012-05-11,1275.2847509267692,1040.74496951226,1498.695133069486
2012-05-18,1440.1819993670056,1206.2280767689024,1662.292022895904
2012-05-25,1536.1333820348113,1309.765097404144,1774.2515427321443
2012-06-01,1476.4792647293154,1250.2707793826792,1713.8790680981285
2012-06-08,1326.8343705677355,1096.2528187706039,1562.5230870823893
2012-06-15,1233.0754623050789,1014.2215379781416,1448.884155959854
2012-06-22,1258.5182573445034,1008.9225069961117,1477.0300575081803
2012-06-29,1318.2806995801288,1098.0774014134206,1556.0671187986952
2012-07-06,1283.7372642427513,1069.9820908637353,1523.0860552242004
2012-07-13,1129.9276755973387,901.6438401476017,1369.1907624806245
2012-07-20,955.5320887572362,737.77438565384,1188.0411390038944
2012-07-27,864.8738353416462,635.7605161101642,1087.628056707689
2012-08-03,862.6727343625232,624.7303523806348,1103.7591814602579
2012-08-10,880.5471855241783,659.3812186142258,1102.833497836435
2012-08-17,881.6502278259535,671.23890078893,1114.192427448528
2012-08-24,899.650155894498,675.4003399549842,1136.271152651641
2012-08-31,968.1099341940726,725.6462456923678,1193.586761453315
2012-09-07,1046.9350804047929,814.174458992542,1277.5110365312264
2012-09-14,1054.8392240345179,817.892492054219,1293.9799677805183
2012-09-21,970.6695745901401,749.9170886067179,1208.5447198300321
2012-09-28,867.7787910069643,641.9840421141612,1108.5178832059025
2012-10-05,828.1444918497988,600.012164461331,1042.271843759132
2012-10-12,841.6471136107481,610.2976928852262,1057.2682255641346
2012-10-19,821.9574491349815,598.7688699782465,1054.27107620556
2012-10-26,723.7864494414782,501.56599444573993,957.6003509322894
2012-10-28,688.3066390212225,453.66707554331765,920.1824056203012
2012-11-04,594.0976839151133,367.93977443443157,832.3558044627557
2012-11-11,606.4429589011362,375.6449225324035,826.3764292919914
2012-11-18,697.446133083078,463.103648780564,928.6447063088347
2012-11-25,744.6181130579713,520.1089661843104,964.4259194954011
2012-12-02,669.3906867829465,437.469508196633,900.2646992371963
2012-12-09,528.7244469417468,292.7764024029844,754.457871191046
2012-12-16,451.00807283086016,222.25631772204812,671.7562622358132
2012-12-23,494.90360889688844,252.17093564532908,737.6447391042004
2012-12-30,597.9035275362398,352.46262338238495,834.3138706459176
2013-01-06,665.4755928035032,450.55560652177525,889.29581997183
2013-01-13,681.2559870958129,451.9040417213904,904.2993854797226
