ds,yhat,yhat_lower,yhat_upper
2011-02-11,14691.214688476035,10791.09051578568,18350.076288359025
2011-02-18,11725.705886445705,7829.085726292676,15517.690841174553
2011-02-25,12484.803795812255,8912.118943606023,16495.480218711145
2011-03-04,13985.656280606627,10215.985498218137,17703.717402885282
2011-03-11,13264.597328838876,9438.296033246743,16977.96557199107
2011-03-18,11090.273593910511,7507.079881279015,14702.023499775003
2011-03-25,10351.916389122242,6777.4791866196665,13940.896852155984
2011-04-01,11823.669584116411,7657.525460687677,15830.721398851938
2011-04-08,13179.834180831982,9052.288226105751,16817.234297341827
2011-04-15,12379.666853316305,8520.490079071118,15893.099330551235
2011-04-22,10553.138026807594,6439.815113534122,14323.815814765692
2011-04-29,10356.73775546222,6128.197761353715,14170.871875066447
2011-05-06,12113.502443254416,8622.580948546625,15816.731627345844
2011-05-13,13186.563751228963,9186.164253402474,16770.33973366789
2011-05-20,11606.506987545596,7904.663892835128,15485.88047880642
2011-05-27,8999.361496001497,4912.472194463949,12724.1726087071
2011-06-03,8584.088507659706,4550.587546646677,12229.143162042497
2011-06-10,10709.104124340809,6956.752389852465,14558.995473033894
2011-06-17,12115.000490986464,8240.509319312421,15741.649124070396
2011-06-24,10338.59764362525,6436.476310703707,13992.189167407245
2011-07-01,7567.282185358954,3823.083057542061,11327.115533538168
2011-07-08,8394.662321756752,4402.998053732591,12121.136136844536
2011-07-15,13880.25965470554,9836.234300768856,17724.94759309309
2011-07-22,19821.11114420372,15899.109833809423,23480.171660248223
2011-07-29,22331.854196866014,18561.32579802018,26020.353546777376
2011-08-05,24049.21173134494,20571.665408745594,27938.385208674856
2011-08-12,32211.608785640055,28506.62968048065,36110.05908447497
2011-08-19,49318.071312181586,45531.47184816049,52917.83106315356
2011-08-26,67081.9292199584,63287.32031806846,70947.01733223563
2011-09-02,72095.49827748744,68225.56782305377,75733.66309127767
2011-09-09,58543.894359512924,54494.91669703424,62385.921801251425
2011-09-16,34536.68580048772,30411.81335908395,38292.52403134631
2011-09-23,14949.902728584595,10771.906112977902,18346.48672504489
2011-09-30,8245.523824072556,4550.039014274876,12040.155601195118
2011-10-07,10880.975245802245,7150.178168805551,14704.635262692036
2011-10-14,13875.790724076069,10101.234826949792,17654.58814075099
2011-10-21,12825.656483026609,9228.635308012232,16600.74644409097
2011-10-28,10381.05659131509,6518.000544177081,14145.25848489256
2011-11-04,10398.734289778711,6569.53792795744,14206.704435741747
2011-11-11,12501.74930846406,8873.500729004707,16448.938462669317
2011-11-18,13587.742487598192,10096.902316699981,17517.327499657506
2011-11-25,13000.76529912702,9332.152486483028,16956.799636328647
2011-12-02,13656.217370040182,9965.125923398991,17516.899902476238
2011-12-09,17533.308720803343,13437.461681747844,21431.019410182347
2011-12-16,21943.654989150993,18220.004171644196,25629.681685483112
2011-12-23,22148.09877342647,18298.8502051055,25915.41063027591
2011-12-30,17398.84973823519,13551.810189826752,21155.732772084404
2012-01-06,12580.917180179127,8894.758823825516,16586.274327002775
2012-01-13,12890.333838523055,8809.068301046806,16767.888909973117
2012-01-20,17798.785104999286,14105.210922399661,21751.413919889706
2012-01-27,21654.228181376588,17747.50482983808,25419.61724505081
2012-02-03,20190.332780785167,16503.702348472645,24095.841720155677
2012-02-10,15101.467404607123,11221.448259513423,18966.228661471992
2012-02-17,11476.356400705854,7681.077078962213,15352.656521004936
2012-02-24,11704.605025991925,7810.9236100995395,15589.667141578904
2012-03-02,13368.049352905136,9816.75233664171,17227.082924925373
2012-03-09,13110.167780985661,9302.335100722246,17068.788285542436
2012-03-16,10991.011099538548,7363.698535717295,14804.375423846333
2012-03-23,9838.704807356457,6101.967019091983,13731.191352441547
2012-03-30,11028.933677685036,7492.323992141065,14833.662099463168
2012-04-06,12625.380414896845,8831.449997660771,15884.745286190959
2012-04-13,12229.348559923132,8629.971018409044,16109.79539073467
2012-04-20,10385.893581621636,6543.1201101272645,14596.929272536268
2012-04-27,9772.469027461877,6372.7787077386765,13446.685606055267
2012-05-04,11323.62067242053,7359.007619906612,15056.434643376882
2012-05-11,12745.879726421092,9062.777779374752,16804.478248442992
2012-05-18,11631.844041871766,7821.066111113933,15890.965884472991
2012-05-25,8960.117106627878,5283.065064569259,12806.744810639446
2012-06-01,8000.887394934887,3941.9690817983137,11504.634926082525
2012-06-08,9844.671591528653,6041.308865696373,13686.307699816143
2012-06-15,11657.937867829018,7845.77709408551,15468.7575552033
2012-06-22,10434.39439098016,6698.982089422718,14368.931823789677
2012-06-29,7496.512645880655,3670.4095556768702,11211.773979377707
2012-07-06,7434.5391331764295,3691.6740289320337,10927.848106678342
2012-07-13,12283.644542145787,8409.0010041904,16216.628974727402
2012-07-20,18544.017417910443,14741.664395922033,22184.50746258471
2012-07-27,21697.512765798325,17909.00547772647,25413.310677642035
2012-08-03,23056.670903116643,19022.409070792994,27198.848123221534
2012-08-10,29615.504629772367,25620.440999210354,33215.726367945135
2012-08-17,45423.398573753,41494.68626006789,48908.21976610865
2012-08-24,64065.48460844922,60429.14873972287,68026.85984315419
2012-08-31,72156.62615954588,68341.26424118118,76188.29621852297
2012-09-07,61707.081345026,57872.47360160911,65674.74081654781
2012-09-14,38493.71629108493,34683.13436687299,42135.342841171216
2012-09-21,17164.7530924254,13578.627960365886,21161.448023049186
2012-09-28,8101.014290512259,4424.1536091031185,11598.942088611631
2012-10-05,9718.48231531688,5918.646432825163,13435.933674251333
2012-10-12,13198.347418521764,9350.217245303911,17004.714068426016
2012-10-19,12832.90075438359,9007.180326280302,16631.43961247554
2012-10-26,10287.516224636842,6816.73182297931,14120.459787144313
2012-10-28,9808.532451891173,6102.401133124261,13386.022884301005
2012-11-04,10154.2717640464,6431.182333182532,14031.157138747893
2012-11-11,12294.325509744885,8516.115087692264,16159.948466003638
2012-11-18,13154.003254319647,9584.602364105602,16944.907555388203
2012-11-25,12527.724842626067,8702.277607809283,16354.277581675367
2012-12-02,13502.906021044108,9721.653103634331,17337.008759747525
2012-12-09,17647.920646458373,14078.881226725485,21316.12790179044
2012-12-16,21811.844851572554,18301.352617171306,25897.28964457799
2012-12-23,21407.95243171329,17524.649142682054,25179.798410508458
2012-12-30,16349.487915010217,12416.446562944311,20014.37370837571
2013-01-06,11897.67528098995,7961.681064792841,15815.23749457857
2013-01-13,12850.552824414302,9059.252116326448,16702.749392138703
